214	0.0
819	0.0
127	0.0
663	0.0
767	0.0
135	0.0
134	0.0
692	0.0
693	0.0
28	0.0
29	0.0
289	0.0
288	0.0
540	0.0
541	0.0
546	0.0
343	0.0
810	0.0
283	0.0
220	0.0
814	0.0
629	0.0
409	0.0
994	0.0
700	0.0
737	0.0
991	0.0
718	0.0
674	0.0
716	0.0
670	0.0
710	0.0
120	0.0
260	0.0
267	0.0
575	0.0
264	0.0
58	0.0
414	0.0
929	0.0
416	0.0
534	0.0
532	0.0
531	0.0
371	0.0
921	0.0
912	0.0
418	0.0
419	0.0
823	0.0
538	0.0
591	0.0
862	0.0
199	0.0
891	0.0
599	0.0
980	0.0
67	0.0
317	0.0
987	0.0
702	0.0
192	0.0
393	0.0
392	0.0
272	0.0
111	0.5
275	0.0
112	0.0
771	0.0
703	0.0
118	0.0
537	0.0
837	0.0
790	0.0
838	0.0
535	0.0
369	0.0
915	0.0
364	0.0
365	0.0
362	0.0
913	0.0
828	0.0
586	0.0
977	0.0
976	0.0
440	0.0
305	0.0
306	0.0
444	0.0
245	0.0
381	0.0
383	0.0
388	0.0
249	0.0
107	0.0
105	0.0
784	0.0
900	0.0
923	0.0
843	0.0
782	0.0
783	0.0
32	0.0
30	0.0
849	0.0
519	0.0
924	0.0
643	0.0
644	0.0
439	0.0
648	0.0
513	0.0
435	0.0
433	0.0
1001	0.0
516	0.0
624	0.0
335	0.0
571	0.25
333	0.0
332	0.0
62	0.0
178	0.0
595	0.0
250	0.0
257	0.0
886	0.0
854	0.0
542	0.0
975	0.0
850	0.0
746	0.0
0	0.0
979	0.0
730	0.0
96	0.0
2	0.0
184	0.0
6	0.0
506	0.0
738	0.0
189	0.0
502	0.0
500	0.0
659	0.0
751	0.0
633	0.0
650	0.0
638	0.0
464	0.0
462	0.0
99	0.0
168	0.0
885	0.25
228	0.0
91	0.0
90	0.0
166	0.0
314	0.0
223	0.0
163	0.0
11	0.0
868	0.0
813	0.0
14	0.0
963	0.0
863	0.0
840	0.0
865	0.0
841	0.0
724	0.0
722	0.0
935	0.0
720	0.0
397	0.0
728	0.0
605	0.0
742	0.0
909	0.0
745	0.0
157	0.0
550	0.0
553	0.0
292	0.0
996	0.0
236	0.0
231	0.0
951	0.0
950	0.0
955	0.0
870	0.0
329	0.0
890	0.0
774	0.0
205	0.0
796	0.0
899	0.0
646	0.0
803	0.0
75	0.0
484	0.0
78	0.0
1004	0.0
948	0.0
949	0.0
946	0.0
947	0.0
942	0.0
940	0.0
472	0.0
356	0.0
470	0.0
808	0.0
517	0.0
685	0.0
687	0.0
807	0.0
804	0.0
