344	0.000941388635262
0	0.00184488011396
347	0.00194053088566
343	0.00292946618185
810	0.000466626446868
812	0.000473409010527
813	0.00382265264585
814	0.000487759817787
349	0.0
817	0.000468448206549
719	0.000922705873822
718	0.00515360406405
716	0.000930741902864
715	0.000969751123669
713	0.00140560072893
712	0.000966518319822
710	0.00230815949067
915	0.00568161895286
910	0.000472270698862
913	0.000476036194504
299	0.0
294	0.00238531464264
295	0.000460562844508
292	0.000478317831929
293	0.00233446196447
290	0.000943915801818
590	0.00096879776574
592	0.000472270698862
595	0.00187246942903
594	0.000481159049208
195	0.000462239984642
194	0.000470680338846
197	0.000943100284278
196	0.000941793441249
191	0.00236472310158
190	0.003768313489
193	0.00282443176381
192	0.000931346740161
270	0.000935942209652
272	0.000476781958368
274	0.000471109276386
275	0.00137090814503
277	0.00145153511231
278	0.000942721784332
526	0.000939947924875
527	0.00142101267108
528	0.0014105491587
443	0.000471434699362
440	0.00046625238143
445	0.000470132691808
444	0.000950876195171
103	0.000861487349159
101	0.00135887630161
107	0.0177353988332
105	0.000453555990575
39	0.000472270698862
38	0.0
906	0.000396719320946
904	0.0
32	0.00141242907717
31	0.000470680338846
30	0.0023877023644
35	0.00140524605568
641	0.000440731861489
643	0.000466626446868
644	0.00138707783413
439	0.00190687641732
649	0.000869728827999
648	0.0028598956808
435	0.00237469354627
432	0.000440731861489
433	0.00135194943869
339	0.000460562844508
338	0.000440731861489
335	0.00188116100703
334	0.0032533797572
337	0.000952604528236
333	0.0101327410779
332	0.000487759817787
745	0.00184556237664
854	0.00522728849205
855	0.000958662662746
857	0.00282492643651
850	0.00187434595601
851	0.00141039350111
819	0.000452595520445
858	0.0013963535537
6	0.000920715205361
99	0.00183995176604
98	0.00470356348844
91	0.0009708737673
90	0.00327462129324
95	0.000440731861489
96	0.000397774982019
740	0.00123383238233
741	0.000954564679613
742	0.0014215222871
743	0.00191532925753
559	0.00119024825105
558	0.00393206209635
746	0.00526953560988
748	0.000970049751111
749	0.00046367151079
551	0.00237706876145
550	0.00143911046742
553	0.00093225714701
552	0.000936753469534
239	0.00141307564622
235	0.00140883649932
236	0.00233081308825
231	0.00132105633744
232	0.0033329094679
233	0.000482174233248
155	0.000963768967002
147	0.00918155959509
618	0.000494069817427
619	0.000474150641743
142	0.000940766555845
143	0.000477893575161
141	0.000936471453282
617	0.00142028142508
614	0.00140975551647
149	0.000452194249337
1004	0.00138558970857
948	0.00142203188674
949	0.00142946645476
946	0.00142685842689
947	0.000963502623977
945	0.00046367151079
942	0.00287554456351
943	0.000856871816642
517	0.00474716121137
685	0.0023287348557
684	0.00243054093222
687	0.00143972313993
1000	0.00290227260447
680	0.0033090934757
682	0.00046367151079
133	0.001431252628
130	0.000462239984642
136	0.000470680338846
135	0.00812165595079
134	0.00189710525992
493	0.000470132691808
24	0.00188804390499
25	0.00148384126562
26	0.000483886725724
28	0.000440731861489
29	0.00139734372817
407	0.000468216111561
404	0.000462239984642
402	0.000820081747076
401	0.0023465531231
400	0.000481215674998
933	0.00145482278315
931	0.000960510800701
936	0.000479846019043
409	0.00183671154361
379	0.000956990932858
378	0.000452326953827
828	0.00092362714056
371	0.000478317831929
373	0.00140973787419
372	0.000462239984642
976	0.00136528176364
377	0.00233021847407
704	0.00389050022271
707	0.00470898184132
700	0.00331272800805
702	0.000923536225924
703	0.000952087769607
393	0.000466626446868
392	0.00142474570777
391	0.00235055650912
397	0.000470680338846
176	0.000487147145274
82	0.00192037242487
83	0.000960933843197
399	0.00133348169917
87	0.000469815233067
796	0.000440731861489
795	0.00187326930241
790	0.00618596152905
799	0.000951210465201
798	0.000472481102455
170	0.000478317831929
607	0.00189793095563
586	0.00142165447717
584	0.000947660912123
585	0.000939077418992
582	0.00177726090844
580	0.00136324408947
581	0.00191868729905
589	0.000472677226602
245	0.0022066968574
246	0.00045609965427
241	0.000468492586143
249	0.00231385638424
248	0.00188455909346
924	0.00232357288114
518	0.00237769457281
510	0.000835210721429
513	0.00142763705652
512	0.000468448206549
1003	0.000468529515324
514	0.00271790429253
1001	0.00322854380838
516	0.00138521309133
458	0.00245838786196
622	0.00284669844739
951	0.0032702649556
624	0.000452595520445
450	0.00144550279395
451	0.000468448206549
629	0.00281549133197
628	0.00143947992641
454	0.00235260755203
457	0.000465926527872
178	0.0124464233751
199	0.000925698727297
175	0.00138719778361
173	0.000928013393265
171	0.000971012709358
198	0.000471434699362
977	0.00457239777203
656	0.000941195493386
974	0.00190574890703
972	0.0004840247337
971	0.000470680338846
657	0.00139364404157
654	0.0157732984409
979	0.00046367151079
978	0.0103104271416
182	0.00046367151079
599	0.00276014411614
180	0.000466194819648
181	0.000939763614729
650	0.000925043511044
185	0.00144470939385
188	0.00140524605568
189	0.00281198237496
658	0.000949182816729
184	0.00093627869868
651	0.000470680338846
11	0.00142182767204
868	0.00237793412702
13	0.00138004726554
15	0.00141258918336
14	0.00184993650303
863	0.000481159049208
862	0.00138264012932
865	0.000471434699362
866	0.0
883	0.00187115252747
881	0.000920869983129
880	0.000945254931913
886	0.000475731589752
885	0.00143012574807
752	0.00189472058571
928	0.00045995562977
888	0.0
929	0.0032209680126
809	0.000440731861489
322	0.00125649617463
323	0.00119630569508
320	0.000466626446868
321	0.00146119668238
327	0.00507901134715
329	0.00181396557058
688	0.000928866431509
201	0.0013966340495
200	0.000942748104741
758	0.00198761154361
205	0.000938447956841
770	0.000475731589752
207	0.00984201547266
206	0.000404889052344
208	0.000466626446868
77	0.000953452243922
75	0.0075781662604
74	0.00143199752528
73	0.0029576718459
72	0.000470680338846
70	0.000430321669085
78	0.00230567614821
2	0.00142021552411
686	0.00144723909321
669	0.000477893575161
668	0.00191728710721
664	0.000466626446868
663	0.000912999165202
662	0.00285839978614
692	0.000962732492085
693	0.00183987572141
696	0.00468225402456
697	0.00135227866525
695	0.0014467478147
698	0.000440731861489
542	0.00237628249812
543	0.00140403516134
540	0.0035520140222
546	0.00289234577131
547	0.00234152245978
544	0.00238696020607
8	0.000477893575161
548	0.000409253714659
549	0.0
995	0.000467066474691
994	0.00176709081531
997	0.000471434699362
996	0.00136698538016
991	0.00138950284834
990	0.00186568400279
993	0.000477216571035
120	0.0122538050409
122	0.000932242060478
125	0.000404889052344
126	0.00524413068208
127	0.000452194249337
129	0.000462239984642
69	0.000817474481825
414	0.00140118800377
415	0.00139650339952
416	0.00619428816814
410	0.00183067846147
411	0.000907419924638
920	0.00141022581464
921	0.000925043511044
922	0.000472677226602
923	0.0198262621093
418	0.00227135312437
925	0.001330854538
926	0.00145455054626
499	0.00338078318945
319	0.00396798382966
312	0.000460152360853
311	0.000440731861489
310	0.000842083060607
317	0.000481159049208
316	0.016473529246
314	0.000920243744242
832	0.0022271854083
833	0.000964500419358
830	0.000478317831929
837	0.000924666580433
834	0.000934308331776
368	0.000416920790883
369	0.00380489139505
367	0.000944751801318
364	0.00044325539838
365	0.000937156256565
362	0.00333723968333
360	0.000939947924875
361	0.000440731861489
381	0.00325440931768
383	0.00283465894904
386	0.000497220093185
387	0.000468448206549
388	0.0
787	0.000470680338846
780	0.000909050230886
782	0.00285945912688
783	0.000924527246535
788	0.00040949577577
789	0.000898984683305
151	0.000472270698862
579	0.000462239984642
573	0.000477082746631
577	0.00340263476441
576	0.000935942209652
575	0.000476439412448
60	0.000483053496769
61	0.00281542124237
62	0.00283465271149
66	0.00141676550944
67	0.00282415215867
68	0.000440731861489
253	0.000471434699362
250	0.00808084905367
251	0.000440731861489
256	0.000954545909666
255	0.000486987975658
157	0.00387157135634
731	0.00332044137373
730	0.000952744209317
735	0.000806061628165
737	0.000932747829723
509	0.0
506	0.00463438068349
738	0.00183820757727
505	0.000476678047904
502	0.00323583249587
500	0.0014591908172
630	0.00281520446587
631	0.000939947924875
633	0.00277860642688
469	0.00140524605568
468	0.000466626446868
465	0.000496997904659
464	0.000466626446868
466	0.000476781958368
900	0.000478412668411
901	0.00046367151079
168	0.00714234833945
169	0.000929388626136
164	0.00124462042063
165	0.00282008334382
166	0.0023763328213
167	0.00187888608726
160	0.00751644982722
163	0.000476036194504
962	0.00137824991524
963	0.000946502999384
935	0.00334458859391
909	0.00235413183051
879	0.00369920461302
874	0.00308908137523
875	0.000472270698862
872	0.000911412200334
873	0.00132458528981
870	0.00382654177197
