344	0.00187644633293
0	0.000679365452576
346	0.000594439550273
347	0.000596006156209
341	0.0012560660361
343	0.00296132000082
810	0.000591758471578
812	0.00455811253432
814	0.000669538521775
349	0.00128965186266
817	0.000626910068202
719	0.00291178162991
718	0.0078050527995
716	0.00185173024396
715	0.00120028072508
713	0.000627834212866
712	0.000894492533313
711	0.00126950957659
710	0.00135893383233
915	0.0031627820853
299	0.000594439550273
294	0.00863568013718
295	0.000679365452576
293	0.0
591	0.00246096294874
590	0.0011870530204
592	0.00218890188967
199	0.00229651267035
599	0.00135893383233
194	0.000660507988247
196	0.000226976277042
191	0.00122600390148
190	0.0043725309767
193	0.00129470046002
192	0.000629575779682
270	0.000590062642785
272	0.000653176609043
274	0.000622880930849
277	0.00183153968534
278	0.000307629241667
526	0.00133662968512
522	0.0
528	0.00103805676204
443	0.00324963709738
440	0.00341379817183
447	0.00766638197706
445	0.000622375988412
444	0.00134241549488
102	0.000593771036635
103	0.00177366092563
101	0.00059080219599
106	0.0
107	0.00475499465254
104	0.00424606021769
105	0.00125294141373
38	0.00119524705046
907	0.000619785022505
32	0.00103805676204
31	0.00261889233996
30	0.00217072452115
37	0.0036283353051
35	0.000626910068202
644	0.00229240248459
647	0.00126853141592
439	0.00191257376298
648	0.00481757118365
435	0.0020107853596
433	0.000573013638847
339	0.000679365452576
334	0.00520212457742
337	0.00238286820436
333	0.000679365452576
332	0.00756448477728
745	0.00118989000507
854	0.00135979136139
855	0.00143157170813
857	0.00125558553325
850	0.00185837291864
851	0.00126642028476
819	0.000635096534487
858	0.00310166794727
6	0.00192387135079
98	0.000307629241667
91	0.00228144303744
90	0.000632797664979
92	0.00125719675384
96	0.000594439550273
740	0.0
742	0.0106435604358
743	0.00393032391691
558	0.00558569373962
746	0.0184597775336
556	0.00184280364307
551	0.000668167950344
550	0.00194243479435
553	0.00175392973991
552	0.00180102015676
239	0.000937775795343
235	0.000624948179328
236	0.00181541685282
230	0.000596006156209
231	0.000383964858243
232	0.00629502556471
233	0.00245817699538
1	0.000580306581953
147	0.0089747142212
618	0.000535970401056
142	0.00250497632049
143	0.00145973113338
141	0.000626910068202
617	0.000649514815153
614	0.00126200660269
149	0.000615405713365
946	0.000635096534487
947	0.00235943144387
940	0.00129560452273
517	0.0044483944229
684	0.00458356178558
687	0.00413000605066
686	0.00130215645955
680	0.00122675081354
133	0.00197703258054
137	0.00115091746842
136	0.00188045085068
135	0.00553540153491
134	0.000307629241667
139	0.00182222871515
493	0.00190353670473
24	0.00321543998456
25	0.0049375110461
29	0.00172084443812
407	0.000619785022505
405	0.000606383209838
402	0.000530864228555
401	0.00046477207208
