344	0.00192330108981
0	0.000620198976965
347	0.0
341	0.000662863186905
343	0.00318794466802
812	0.000732431824358
817	0.000663066995147
719	0.0030758198922
718	0.00494339258016
716	0.00115511051586
715	0.0
714	0.00135730136264
713	0.00265222391753
712	0.00271005619685
710	0.000620198976965
915	0.00577008853366
910	0.00397882591506
299	0.00063018559722
294	0.00304140535143
295	0.000620198976965
293	0.00121364325664
290	0.0013638037416
291	0.00395859205306
591	0.00204046526749
590	0.0
592	0.00467765874849
595	0.00293840306637
599	0.000620198976965
197	0.0013240470535
196	0.000654264507205
191	0.000637905709624
190	0.00596249080229
193	0.00406471034772
272	0.0034122363774
274	0.0013258567538
275	0.000566658013943
277	0.000705598863279
278	0.000660241936235
526	0.00129296947296
522	0.00286424075357
443	0.00196243036956
440	0.000625234460297
446	0.0016940891882
103	0.00274757153315
101	0.00169300024573
106	0.00143089564256
107	0.00438488006929
104	0.00218361658792
105	0.000573462190735
900	0.000671136716766
901	0.00232985688112
904	0.00120956283198
32	0.00367255527938
31	0.0012743538635
30	0.0014963394167
35	0.000657112908537
34	0.00191567396383
641	0.001248192512
643	0.00123588993021
644	0.00121292818408
647	0.000638325368129
646	0.000726842071087
436	0.000569659714329
437	0.000584614725254
435	0.00278969814265
433	0.00254915784766
338	0.001961843933
335	0.00243487526783
334	0.00779935885
337	0.00144425360479
333	0.000620198976965
332	0.00140004389502
558	0.0014937862469
854	0.00070723834616
855	0.00190628023672
850	0.000644255384234
851	0.00453047360805
852	0.000671136716766
853	0.00115848063654
859	0.00144272930708
6	0.00309356701719
98	0.00726213060294
91	0.00117191671502
90	0.0083810092247
92	0.00126549178938
95	0.000678274492473
96	0.000418003132746
742	0.00130458175493
743	0.00850532648892
745	0.000583913732864
748	0.0
749	0.0019114682693
550	0.00201887509787
553	0.00124514787355
552	0.000662863186905
239	0.000635383898082
236	0.00179980531039
231	0.00204499507952
232	0.00149847094093
233	0.000648346479758
1	0.0
147	0.00351757029403
144	0.000566658013943
145	0.000569659714329
142	0.00130118855503
143	0.0
612	0.00127989999277
563	0.000594105029263
617	0.00135638989127
948	0.00130698498876
515	0.00220995018726
944	0.000694483891918
942	0.00064515243511
940	0.00197154685266
517	0.00141283724566
685	0.00308785088339
684	0.0035829024999
687	0.0025679387919
686	0.0
680	0.00345093249119
682	0.0012657276261
132	0.0
137	0.000654028496475
136	0.00320268676165
135	0.00710453903106
134	0.00265185834635
497	0.000589572678871
491	0.0
493	0.00130438581936
24	0.00194133770046
25	0.00459435982977
29	0.00250021373549
404	0.000585000340854
401	0.00325374904002
930	0.000650959541857
409	0.00125404295638
758	0.00153537331317
828	0.0004736843302
371	0.00131628915188
373	0.00130280675268
374	0.000654028496475
377	0.00339327933704
704	0.00224916055669
706	0.0
707	0.00336194585715
700	0.00267864538079
702	0.00181316870149
703	0.00064515243511
392	0.00205313305978
395	0.000441697244408
176	0.00951738251017
82	0.00129429721624
398	0.000656154751656
86	0.00130699538356
796	0.0
795	0.00316341659517
791	0.00119985054207
790	0.00364454862758
586	0.0119931667369
587	0.00137376463592
582	0.0012445221927
580	0.00184366478667
581	0.00260381122577
588	0.000633355951414
245	0.00255242427698
246	0.00342891574944
249	0.00121326669496
924	0.00240115364116
513	0.0
1004	0.00234946598841
1003	0.000673299633552
514	0.000891590715883
1001	0.00409229537811
516	0.0013421628754
458	0.00230984963854
951	0.00927543434749
450	0.00333749037087
629	0.0135970261821
628	0.00064515243511
454	0.00530665284741
457	0.0011317025122
199	0.00244919993173
175	0.00513008335253
173	0.00123756906906
171	0.0
977	0.0047371229325
976	0.000620198976965
971	0.000638325368129
180	0.0
978	0.00262891035214
656	0.000662659044172
654	0.00189707626195
2	0.00732505378759
652	0.000593067717991
187	0.00135299518604
650	0.0017599400293
185	0.000647013908102
189	0.00952723173524
658	0.00134149780002
659	0.000654028496475
868	0.000770458554847
15	0.00134907305801
14	0.00124741033792
17	0.000630636581601
16	0.00120118204169
861	0.0
863	0.00115102874253
862	0.00184325192868
865	0.00133399990367
866	0.00170423499418
947	0.00133698504654
880	0.00134634679051
886	0.000715566466018
885	0.00608054350953
322	0.00159764567952
323	0.000498696308095
321	0.00077253737491
326	0.00130259818239
324	0.00258048829339
325	0.000573140356512
329	0.00193397942711
201	0.00121830217829
200	0.00255281386656
777	0.000594249554239
202	0.000647013908102
771	0.00326340958128
770	0.00070723834616
207	0.00441844536986
772	0.00333610887365
209	0.000739667753525
779	0.00119430855745
77	0.00448016986218
75	0.00328879582207
72	0.000656154751656
71	0.000585000340854
78	0.000662863186905
663	0.000528295039321
660	0.00258578061614
769	0.000633355951414
692	0.00583852180381
693	0.00123198213462
696	0.00134384461012
697	0.00254634377835
698	0.00450744158434
542	0.00214796910757
543	0.000638325368129
540	0.00127875154946
541	0.00365308028443
546	0.00199998420761
544	0.000671136716766
8	0.000657371911258
995	0.000633355951414
994	0.00122422052064
997	0.000637460094555
996	0.000573462190735
991	0.000620198976965
990	0.0012743538635
993	0.000580352109375
120	0.00338834499708
122	0.00232931271306
125	0.0
126	0.00305598475611
127	0.000593067717991
415	0.00447142009401
416	0.00736990352924
410	0.010142604543
920	0.00391672952042
921	0.00122255663865
923	0.00537194669521
418	0.00172990468996
925	0.00320143820204
926	0.0
499	0.00797043999955
319	0.00153471573521
318	0.00139025623933
313	0.00452478755929
311	0.000635464190749
310	0.000528295039321
316	0.00132387127921
833	0.00128285923537
830	0.00194655298752
836	0.000633355951414
837	0.00238533085863
835	0.00133459625413
838	0.00126507636992
369	0.000758246974204
365	0.000593067717991
360	0.00129296947296
952	0.00190679859565
380	0.000678378454093
381	0.00431985096494
383	0.000649714395548
385	0.000606888996523
386	0.000768220822881
388	0.00315404224271
389	0.000736266471358
787	0.000736266471358
780	0.000932376921554
782	0.00219449847536
783	0.00758091943441
788	0.00203582733552
789	0.00121624109117
151	0.000685529249123
