214	0.00837029780597
668	0.00372659873051
762	0.0222868590992
127	0.00730828764255
663	2.73102917618e-05
767	0.000258351553193
660	0.0023771086331
868	0.00692839116056
135	0.0478365593961
67	0.0
693	0.000258351553193
947	0.0
29	7.3653154138e-06
289	3.39222642386e-05
0	0.00611487293262
540	0.020709971127
347	0.0
4	0.00435436336373
810	9.69620705085e-05
813	0.00372659873051
814	0.0
409	0.000258351553193
994	0.00684378985498
997	0.0
664	2.0353529594e-05
991	0.000258351553193
719	6.67769166653e-05
718	0.0
674	0.00613685777503
715	0.0
670	1.98581812589e-05
710	0.000258351553193
120	0.0047965273296
891	0.0
260	0.0222827572986
267	0.0122717432404
266	0.00738731256693
126	0.0
420	0.0
977	4.29143098872e-05
58	0.0
56	0.0274522602789
50	0.0
53	1.57703028949e-05
414	0.0
929	0.000258351553193
416	0.0344331238354
410	5.76120609624e-05
532	2.0353529594e-05
371	0.0108608210851
921	0.0146761656682
912	0.0221217481114
418	8.11114062159e-05
976	0.000258351553193
823	0.0196862328763
538	0.000258351553193
591	0.00395266482608
890	0.0
199	3.62608012043e-05
774	0.0
599	0.000258351553193
197	5.03335489429e-05
196	0.00613473693062
987	0.013878152948
702	0.000131278656702
192	5.42757938326e-05
111	0.0147833927916
275	0.0
113	0.00244105996492
112	0.0122315537358
82	0.00435436336373
771	0.00438292399095
703	0.0131316582486
118	2.46655780892e-05
790	0.0
256	0.00692839116056
581	0.00830702818981
535	0.0
799	0.002390405659
972	0.0
369	0.0132514452665
915	0.0
367	0.00197263953322
362	0.0258291291973
828	3.39222642386e-05
586	0.0
692	0.00372659873051
720	0.00372659873051
542	0.00840520225992
443	0.00395266482608
440	0.0
305	0.0
444	0.0
245	0.001296886618
381	0.000150174658606
886	0.00439840284751
249	0.000258351553193
107	0.000104642344332
105	2.56843001237e-05
784	0.00438292399095
900	0.00395266482608
923	0.00420459035609
782	0.00745852338235
840	0.001296886618
292	0.00435436336373
909	0.0
849	0.0
519	0.000258351553193
924	0.000342243580137
644	3.62608012043e-05
439	0.00738731256693
648	0.0122042312424
513	0.00357373663601
1004	3.65343079352e-05
433	0.0211207112394
1001	0.000231583639901
516	0.0
761	5.67503596557e-05
335	6.6717052928e-05
628	0.00435436336373
881	0.000413266661223
333	0.000258351553193
62	0.00965451951101
63	0.0
66	0.0
178	0.000258351553193
69	0.0
175	0.0
173	6.6115021653e-05
171	0.0
170	0.00435436336373
854	0.0183424338741
541	0.00356964644455
975	0.0
857	0.0065064577214
850	0.000104974927543
746	0.0298761473506
657	0.00735295746746
96	0.0
2	0.001296886618
737	0.0
6	0.000315101912848
506	0.000284537171973
738	0.0045274728573
250	0.00880655777908
189	1.72300097635e-05
502	0.00155523817119
980	0.0
500	0.0
751	0.0306566691341
759	0.00746383913511
99	0.000258351553193
933	0.0
168	0.0287838992673
228	0.000258351553193
90	0.00696834393063
314	0.000258351553193
220	0.00684512975947
10	3.14323269542e-05
274	0.00356687772721
14	0.000165373338721
963	0.0
863	0.00395266482608
862	0.000258351553193
867	0.001296886618
841	0.0107440166551
935	0.00372659873051
687	0.0101203235215
32	0.0291742350541
397	0.0
605	0.00037239643268
150	0.00340146620342
742	0.0276780447496
743	0.0
745	3.39222642386e-05
157	0.0
159	0.00197263953322
556	0.00692839116056
551	0.00400574785228
996	0.000152617725222
239	0.00244105996492
236	1.98581812589e-05
230	0.0
231	0.009211757123
232	0.0
641	0.0137037557338
870	0.0065064577214
808	1.89766067739e-05
327	2.0353529594e-05
775	0.00148828065321
147	0.0
776	0.00400574785228
205	0.0
78	0.000258351553193
772	0.00373794658292
899	1.57669858332e-05
646	0.0107575442476
485	0.0105450446153
482	0.013675608034
480	3.39222642386e-05
948	0.0122717432404
949	0.0439856896698
946	0.0
732	0.000258351553193
942	0.00435436336373
940	0.00206384440571
356	0.0
470	0.000258351553193
721	0.00609681680521
517	0.0
685	0.000236045795274
478	0.00613685777503
804	5.67503596557e-05
682	3.62608012043e-05
