344	0.00246103502187
0	0.00162123685718
343	0.00247431169385
810	0.00255197640048
812	0.00417162667264
813	0.000844636705833
349	0.00245240540923
817	0.00242003503014
718	0.00411765639744
715	0.0
713	0.000840948737313
710	0.00162342457764
299	0.000917474376946
294	0.00751537424374
293	0.000802508091693
291	0.00173916768156
591	0.00162721932618
590	0.0
592	0.00263662568301
595	0.00328065050094
599	0.00243810508831
197	0.000877231449532
196	0.000877231449532
191	0.000877231449532
190	0.00511370495764
192	0.000852652195883
271	0.000844636705833
272	0.000822518659034
273	0.000807544774703
274	0.00166730400228
526	0.000808977175566
443	0.0
440	0.00170124925202
447	0.00470550578738
445	0.00163734733849
444	0.0
103	0.00225307505462
106	0.00182783743801
107	0.000831833491052
104	0.00190934329577
105	0.00147483870085
900	0.000822518659034
38	0.00326103683879
907	0.00082222860577
32	0.00501122654856
31	0.002470558317
30	0.000943989731295
35	0.00161244114281
641	0.000731364687537
643	0.000849398400951
644	0.000850868571469
647	0.000819878947883
439	0.000927302173944
649	0.00165280237504
648	0.00186575142644
435	0.00458772345041
432	0.000731364687537
433	0.00156442918577
339	0.000812148292795
338	0.000731364687537
335	0.0212357118755
334	0.0108297337051
337	0.00323455316135
333	0.000812148292795
332	0.00561010699796
854	0.00275836221718
855	0.00244564816105
857	0.000819878947883
850	0.00166179363143
851	0.00241754027892
6	0.00163473598778
98	0.00174272666108
91	0.00162498882809
90	0.00402238540274
92	0.000819878947883
95	0.000731364687537
96	0.0
740	0.00180707688995
742	0.00823122783431
743	0.00363387159368
559	0.0
558	0.00141096449138
746	0.00844317944064
556	0.000927302173944
551	0.00451826797333
550	0.0
553	0.000849398400951
239	0.00155194557726
235	0.000957489507287
236	0.005104790876
231	0.00385157473094
232	0.00746261015418
233	0.000821094644803
147	0.00168365386284
142	0.00169899174021
143	0.000813702431541
141	0.000831833491052
948	0.0061896330343
946	0.00380676418158
947	0.00091343270908
940	0.000833064498231
514	0.00599213790515
688	0.000849398400951
685	0.00237428470291
684	0.000701292527207
687	0.00162579531195
680	0.000829489625922
132	0.0
136	0.00164361526137
135	0.00811386192529
495	0.00091343270908
139	0.0
497	0.000761907641909
493	0.00242343107161
24	0.0057039448079
28	0.000731364687537
29	0.000849398400951
407	0.00741544713233
401	0.00516629284755
936	0.0
409	0.000812148292795
379	0.00091343270908
378	0.00225307505462
371	0.00244974255602
373	0.000852814815031
374	0.000733601862091
704	0.000911897328325
705	0.000846371502489
700	0.0024882272371
703	0.0
392	0.000943394363284
391	0.00162237919091
396	0.000858625224912
82	0.00161956069183
181	0.000852814815031
398	0.000831833491052
86	0.0
795	0.000808154926398
791	0.000835070789142
790	0.00605464511957
586	0.0107988938867
587	0.000840166813835
582	0.00146840679921
581	0.000809976278984
245	0.00150477161282
249	0.00162123685718
248	0.000833064498231
924	0.000794027757488
513	0.00180913065752
1004	0.00246246417115
515	0.000831833491052
1002	0.000846371502489
1001	0.00304249327701
516	0.000858625224912
622	0.0
450	0.00165158874268
629	0.0145861979769
628	0.00162212457178
454	0.00259425505991
178	0.0170837001317
175	0.000849398400951
173	0.00163988199404
171	0.0
170	0.000809976278984
977	0.0114710735138
517	0.0045247452893
971	0.000819878947883
656	0.00169577072136
180	0.0
2	0.00242880954013
650	0.000846371502489
188	0.00162346636282
189	0.00493958497706
658	0.000808977175566
659	0.00164369044762
184	0.00082222860577
868	0.00369618621414
17	0.000819878947883
862	0.00241317872261
883	0.00162977338047
880	0.000833823003021
886	0.000957640568189
885	0.00469413175022
569	0.00164398178385
322	0.00166619941242
323	0.0
321	0.0
327	0.000852652195883
324	0.000831833491052
329	0.0
775	0.00166489798928
200	0.00163591816836
777	0.00151524311003
776	0.00166489798928
771	0.00405519953627
773	0.0007196744919
772	0.00683432237009
208	0.00170055652925
779	0.00163944075218
77	0.00264049980516
75	0.00332756281135
