344	0.00161732547428
0	0.00216873326554
347	0.00119001685712
343	0.00387841641726
810	0.000534214452189
812	0.000552128381019
349	0.000538215418814
817	0.0021638984175
719	0.00161558844253
718	0.00870690357174
717	0.00055119853414
716	0.00162822937033
713	0.00258160610007
712	0.00384856439194
711	0.00163432118022
710	0.00108361196495
915	0.00379152421616
910	0.000536128639949
299	0.00274265607571
294	0.0081793308259
295	0.000543178992567
292	0.00164683048261
293	0.00216344206824
290	0.00109122220384
291	0.00361348961876
591	0.00162890361486
590	0.000404313635164
592	0.00154886856338
595	0.00108549570982
597	0.000532176206636
599	0.00108617898363
194	0.0011116263909
197	0.00106830484659
196	0.000516247935984
191	0.00107379229743
193	0.00271451178071
192	0.00108545974804
270	0.000532176206636
272	0.000574375537594
273	0.00167455911576
274	0.000540411709175
275	0.00323665719648
277	0.000920878143263
278	0.000515289724319
526	0.00161984149817
528	0.0
448	0.000540503703983
443	0.0011686129761
447	0.00175226205206
103	0.000540432972388
101	0.00162457749033
107	0.00847594672919
105	0.000521342639411
900	0.00222012859712
38	0.00223957042662
907	0.000534180500365
905	0.00102834137816
32	0.00217033643605
31	0.00432747616376
30	0.00522571428158
35	0.00107999914646
644	0.00319233812241
647	0.00270273814381
439	0.000585050087858
437	0.000532176206636
435	0.00175105670021
338	0.00152131073253
335	0.00265017793494
334	0.011551781861
337	0.000564596805695
333	0.00215672275159
332	0.00350040398084
745	0.00159903245628
854	0.00110379613289
855	0.000980651116163
857	0.00161863034006
850	0.00160092306216
851	0.00326080749584
819	0.000543152084455
858	0.00109406010748
6	0.00108574371496
98	0.00620066621658
90	0.00826523658095
92	0.000540411709175
96	0.000544374218816
740	0.000555590866402
742	0.00220612972644
743	0.00170498510722
559	0.00385757307882
558	0.000532819169215
746	0.00704271268691
557	0.000591664968777
550	0.00218676226974
553	0.00106576169219
552	0.0010966552409
239	0.00105076137727
235	0.000547784339022
236	0.00162988147387
230	0.000404313635164
231	0.00309037925354
232	0.00176057248427
1	0.00111363956196
147	0.00489438784076
142	0.00272313497689
143	0.0
141	0.000539460755733
612	0.000546691139982
617	0.00221101133121
614	0.00215962729649
149	0.000540432972388
947	0.0
945	0.000532176206636
942	0.0016905180885
685	0.00217162959732
684	0.00532507978688
687	0.00113583908455
686	0.000910686886439
680	0.00162588308578
682	0.000532176206636
133	0.00116849238839
132	0.00109576135742
137	0.00114176910084
136	0.00215914707554
135	0.00497686447002
134	0.00259331584709
139	0.0
497	0.00102834137816
491	0.0015587738655
493	0.00162089042715
24	0.00162369592888
25	0.00212037908609
28	0.000505470123866
29	0.00106776812736
407	0.000541569105508
402	0.00276290066958
401	0.00313735092736
933	0.00119001685712
936	0.00227933853867
409	0.000543178992567
408	0.000540411709175
828	0.000532176206636
371	0.00057795065476
374	0.00170866592715
377	0.00324678224854
708	0.00054409046496
704	0.00216770864859
706	0.000551387138606
707	0.000515289724319
700	0.0038623089829
702	0.00321543522999
703	0.000553470208878
392	0.00220704039402
82	0.000552736494238
181	0.00107808481791
399	0.0027754157536
86	0.00118339019276
796	0.00107393693064
795	0.00269961254367
790	0.00344922346491
798	0.000546921874357
607	0.00600443076239
586	0.00980279430814
587	0.000551137933253
582	0.00156253331708
580	0.000519787230199
581	0.00223506050706
589	0.000545560157057
245	0.000498511511615
246	0.00271727478871
241	0.00107999914646
243	0.000543152084455
249	0.00107975293961
248	0.000537262054348
924	0.00106659926742
510	0.00716568312447
513	0.0
1004	0.00162657130541
515	0.00233578736286
514	0.00110311212735
1001	0.00437974508889
458	0.00265427671146
622	0.00220512317006
951	0.00219755266754
450	0.00221686119948
629	0.0118848898302
628	0.00220918859018
454	0.0062114197983
979	0.000532176206636
178	0.0130380386975
199	0.00159358230517
175	0.00214937565305
173	0.00213992777539
171	0.00119001685712
170	0.000488055232569
977	0.000521342639411
976	0.000543178992567
975	0.000532176206636
972	0.000404313635164
971	0.000540091533078
253	0.00218294057385
978	0.00541308690692
656	0.00107963893365
657	0.00106413568048
654	0.00215151794259
2	0.00111287048268
187	0.0021922722938
650	0.00107043347101
188	0.00270239178362
189	0.0059582846663
658	0.00108029158863
184	0.00108638856939
868	0.000576741842728
13	0.000532176206636
15	0.00161337100397
14	0.00482624736484
16	0.00433448812883
19	0.00162120219456
863	0.00168223050835
862	0.00488214250758
866	0.00216886904254
883	0.00162559629819
881	0.0010679435355
887	0.000542857310043
885	0.00527765353816
809	0.000496208108905
322	0.00277869691075
323	0.000551387138606
320	0.000528928507144
321	0.0015953406265
327	0.00159779716354
324	0.000539508779074
328	0.000535458262079
329	0.00274744214104
201	0.00161674775004
200	0.0048567048288
776	0.000550400641326
771	0.00341553180463
207	0.00484830400604
206	0.000546691139982
208	0.000538673544614
779	0.00108204483228
77	0.000591664968777
76	0.00169013849028
75	0.00215474805005
74	0.00759710492022
73	0.00051641728346
70	0.00274302827352
78	0.000543178992567
665	0.000541661065449
664	0.000529185286237
663	0.00166565373924
662	0.00229107303071
692	0.00486522888619
693	0.00108617898363
690	0.000536573947044
696	0.00216146673651
697	0.00248479251727
695	0.000548661609756
698	0.00350263289102
699	0.000591650861245
542	0.0
543	0.000540091533078
540	0.00201601230449
541	0.00212971094512
546	0.000550076401261
547	0.00216172054231
549	0.000553470208878
996	0.00318446917765
991	0.00217392976321
990	0.00216006897438
120	0.0015827958059
122	0.0005392339875
125	0.000551313088288
126	0.00174304354828
127	0.00107468403596
415	0.0026987127928
416	0.0104307001199
410	0.000541993230271
413	0.00105822557355
920	0.00163100491961
921	0.00106830484658
923	0.00643779682836
418	0.00209020320147
925	0.00200527630265
926	0.000404313635164
499	0.00586846459546
319	0.00211358525429
318	0.00106498801881
313	0.00351072473161
311	0.000494958531108
310	0.00224892796844
317	0.00057084550501
316	0.0108083765677
832	0.00435563908434
833	0.0021769686956
836	0.000537262054348
837	0.000532176206636
838	0.00107928086023
368	0.00166498588865
369	0.0
364	0.00216182098416
365	0.00107717257373
362	0.00495803562515
360	0.00161984149817
381	0.00427803636878
383	0.00168101652064
388	0.00549537659362
784	0.00112282172249
780	0.00110311212735
782	0.00526030856093
783	0.00215584928621
788	0.000550779149727
789	0.00107589762692
151	0.000545729137629
573	0.0046326156523
572	0.00327386922252
577	0.000404313635164
576	0.00106639065882
575	0.00175825471227
61	0.0027163803979
62	0.0
64	0.000546691139982
67	0.00323074370943
68	0.000545336885712
69	0.0011163335693
250	0.00228830294415
251	0.00163575141199
256	0.00293200612098
254	0.000548221075387
731	0.00268978796323
733	0.00113453686202
732	0.000541993230271
737	0.000537728025137
509	0.000548598317521
506	0.00537630577262
738	0.0202458556655
502	0.00542165559806
500	0.00466421460616
630	0.0043275391524
631	0.00108029158863
633	0.00322161025887
634	0.00110174177225
468	0.000529185286237
638	0.00276001501903
464	0.000528928507144
466	0.000550076401261
168	0.00353322909702
164	0.00165972527662
165	0.00267869518908
166	0.00637186604919
167	0.00270487168389
160	0.00108029158863
963	0.00162321276288
935	0.00206911293563
909	0.000552240807113
879	0.00333088894631
873	0.00201515875777
870	0.00053655119942
890	0.000542341507684
891	0.00326132110478
898	0.000528928507144
646	0.0
648	0.00582533489966
356	0.00171286905302
355	0.000404313635164
808	0.000528928507144
353	0.000543404340254
803	0.000552128147744
801	0.000494665417307
216	0.00265488615873
214	0.00492836959607
769	0.0016498958926
762	0.00116536576623
761	0.000532176206636
767	0.000543178992567
764	0.00198675643424
765	0.00401390456007
957	0.00107899728308
956	0.00158352285188
288	0.000539879879454
4	0.00172942608751
281	0.000512296183623
280	0.0227122646617
285	0.000404313635164
284	0.00107164221705
679	0.00106498801881
674	0.00114467911757
676	0.000551313088288
677	0.00055119853414
670	0.00429606677029
671	0.00161553722066
672	0.000529710133068
260	0.00117671505663
267	0.0044071739985
266	0.00176657172807
269	0.000995687430885
268	0.00154630434165
58	0.000505470123866
56	0.000548661609756
50	0.00110383728588
53	0.00164033002285
52	0.00116815034293
537	0.00161100786518
534	0.00437295591878
532	0.00214295974216
531	0.00161565614277
530	0.00380347784372
538	0.000543178992567
988	0.000552128381019
774	0.0
980	0.00161497758714
987	0.00298899763076
984	0.00176266645853
114	0.000539042219238
117	0.00154630434165
111	0.000589037698013
112	0.00281095234247
118	0.00105811379338
773	0.000512296183623
772	0.00316455168573
429	0.00155329383001
428	0.00539691022307
918	0.00159469815188
421	0.00271065573414
420	0.000551090014267
423	0.0059482411939
422	0.00320920638749
424	0.0021613360564
427	0.00105848885161
912	0.00291327858598
308	0.000521342639411
309	0.000557415580772
301	0.00162097241285
302	0.000540091533078
305	0.000589517051387
306	0.00395037979914
847	0.000538215418814
846	0.00215722516068
844	0.0042429330736
843	0.00162326465835
840	0.00149681938804
849	0.00269101263527
848	0.00057795065476
823	0.0
568	0.00110174003906
752	0.00160138148584
754	0.00107000163219
561	0.00269680253343
758	0.00208846995917
565	0.00265922158141
566	0.000545729137629
229	0.00227912556995
228	0.000543178992567
223	0.00165171594386
220	0.00325211061153
724	0.00489269392389
723	0.00155335535704
720	0.00385544490198
605	0.00107975293961
153	0.00163374705567
152	0.000594237438502
602	0.00173810820444
159	0.00712867950646
609	0.00203063495521
83	0.00113263862527
469	0.0091803009315
48	0.00586653322046
46	0.000551387138606
950	0.00221827752195
953	0.00269911658544
952	0.00107932552058
955	0.0020408792156
954	0.00162097241285
40	0.00330125717852
41	0.00103741083306
5	0.000528928507144
489	0.000551090014267
485	0.0
483	0.000571064423921
482	0.00162542100491
481	0.00106455372643
472	0.0034719716179
470	0.000543178992567
477	0.000563241445277
