214	0.000218877513472
762	0.0179565743328
955	0.0
665	7.91227575072e-05
764	0.0
765	0.0333212191117
133	0.00564573585624
132	0.0
136	0.000380334126815
134	0.000267980561527
495	0.0
166	0.0244337755199
493	0.0
692	0.000136526041345
697	0.0
695	0.0
698	0.0
28	0.0
29	0.0
542	0.000203228887025
288	0.0
405	5.74032838383e-05
541	0.0
341	0.0
401	0.00149413283892
572	0.0
281	0.0
280	0.0
812	0.0143396173958
285	0.0
629	0.0
935	0.000152113673173
817	0.00157577054449
994	0.0
996	0.0
990	0.000311698759271
718	0.0113096555703
577	0.0
715	0.0
712	0.000101036359725
710	0.0
915	0.0
267	0.0
125	0.0
126	0.0360095912441
423	0.0
977	0.0
849	0.0
954	0.000798995266893
926	0.0
56	0.0
53	0.0
52	0.0116508319936
537	0.0
378	0.0
416	0.0462525798194
573	0.0117905640906
531	0.0
413	0.000152113673173
294	0.00601254273071
912	0.00565511096607
418	0.0
293	0.0
290	0.000576207679335
291	0.000551354872172
591	0.000418792945389
988	0.000766007854983
592	0.0
199	0.0
891	0.0
313	0.00565511096607
197	0.0121839645463
700	0.00477101214004
316	0.000609547449507
193	0.0
192	0.0
270	0.0
272	0.000360798567141
111	0.0121256489174
275	0.0
113	6.48669476228e-05
112	0.00565511096607
119	0.00477101214004
984	0.00601254273071
795	0.000861184566086
791	0.0
415	0.000551354872172
838	0.0
535	0.00619001290604
429	0.000291038774193
918	0.0
522	0.0
421	0.000557676951048
420	0.0
364	0.0
422	0.0
362	0.0
424	0.000861184566086
361	0.0
586	0.0667222716977
587	0.000201301414622
582	0.0
580	0.0
581	0.0
443	0.0
447	0.0120546260506
445	0.0
589	0.0
245	0.0
381	0.0
923	7.91227575072e-05
243	0.00565454460423
388	0.0
103	0.0
703	0.0
886	0.00619001290604
373	0.000311698759271
104	0.0168773331595
105	0.0
784	0.0
38	0.0121839645463
780	0.0
782	0.0300638792941
783	0.000139754755965
908	0.0110974230717
30	0.0160275894555
37	0.00565511096607
789	0.0
35	0.0
925	0.0
630	0.000452422477384
377	0.000435861450226
647	0.00155054341329
439	0.00579999684408
510	0.0
513	0.0
1004	0.0
432	0.0
433	0.0
1001	0.0
883	0.0247376719441
338	0.0
624	0.0
450	0.0
334	0.000285591881631
337	0.0
628	0.000201301414622
499	0.0
607	0.000138355139354
332	0.0243722721181
61	0.0169640810172
178	0.0
68	0.0
595	0.000589901445729
250	0.018520773845
251	0.0
256	0.0172598464506
170	0.0
854	0.0
855	0.0
857	0.00155187412122
885	0.0357968675582
657	0.0
862	0.0
540	0.0
978	0.00430909901615
731	0.0
599	0.0
181	0.0
184	0.012323921227
506	0.0
188	0.00155389618202
505	0.0
502	0.0
311	0.0
500	0.0120923007645
547	0.00154040708219
568	0.0
633	0.0
469	0.00184448884745
754	0.000175010461715
638	0.0
561	0.0
759	0.0120710949998
932	0.00012017348618
565	0.0
987	0.0
98	0.000291038774193
844	0.0
168	0.00580770389983
702	0.0
228	0.0
164	0.0
165	0.000799478895427
225	0.00620117123741
167	0.00144281575773
95	0.0
161	0.0
96	0.0
868	0.0160245635835
13	0.0
15	0.0
14	0.0
17	0.000380334126815
16	0.0
19	0.0
840	0.0
867	0.0
866	0.000212279044095
720	0.000620681083715
721	0.00555282928774
274	0.00125141774428
934	0.000191140827927
605	0.0
150	0.00578634398279
153	0.0
743	0.00565511096607
559	0.0
558	0.0
746	0.000740764252086
602	0.0282232707989
159	0.00211431844058
557	0.00607844327881
277	0.0
609	0.0
550	0.0
239	0.00396121757148
235	0.0
231	0.0
232	0.011590845822
641	0.0
48	0.0
951	0.000229213322692
950	0.0
953	0.000311698759271
952	0.0
872	0.0
873	0.0
41	0.0
322	0.000468604821771
320	0.0
327	0.0
324	0.00018820608475
644	0.0
890	0.0
147	0.0
776	0.000229213322692
142	0.0
143	0.0
207	0.00192022750776
206	9.06081742019e-05
209	0.00565511096607
208	0.0
704	0.0
646	6.48669476228e-05
779	0.00620117123741
614	0.0032377643074
149	0.0
77	0.00554685198697
74	0.0173183838002
488	0.0
487	0.0
485	0.0
648	0.0223264435811
482	0.0
481	0.0
480	0.0
435	0.024267651997
949	0.00383736528815
946	0.0
947	0.0
790	0.0192892286165
514	0.0
472	0.00565511096607
356	0.0904680438979
809	0.0
471	0.000267980561527
353	0.0
517	0.00565511096607
685	0.0
687	0.000218877513472
680	0.0
266	0.0115385450947
