344	0.00224667591258
0	0.0016693235486
343	0.00331181557406
810	0.00165890333409
812	0.00233235883197
349	0.000560622188818
817	0.0105913489738
719	0.000553728418115
718	0.00672682553569
716	0.00444611823458
713	0.000562105522662
712	0.000555893464487
710	0.00166819828031
915	0.0106630800178
294	0.00174990526755
295	0.000557453326777
292	0.00111279097109
290	0.0022711082657
291	0.00225843748378
591	0.00223335234261
592	0.00112240560974
595	0.0
597	0.000555308309018
596	0.00111125894845
599	0.00277934567613
196	0.001082670442
191	0.00228331853413
190	0.00255142799351
193	0.00224216352595
192	0.000553765995692
272	0.00166811179984
274	0.00105906007043
275	0.00165769874861
524	0.000542110748224
526	0.000563674864224
527	0.00165904936907
522	0.000564091906632
528	0.00170123933378
448	0.00055997162658
443	0.00279983049976
442	0.0
440	0.00166623051771
447	0.000579451994386
444	0.00113820755664
102	0.000542110748224
103	0.00220962831874
101	0.00222887588019
106	0.000555871037539
107	0.0166281860083
104	0.00292282513803
900	0.000556943429206
901	0.00055697410925
32	0.00056044169745
31	0.00224466810577
30	0.0017459169474
35	0.00111500411471
641	0.00110709996532
643	0.000563983982776
644	0.000555308309018
647	0.00168299163345
439	0.00118069052363
648	0.00233823869203
435	0.00173897396304
432	0.000551323178656
433	0.00110603117319
338	0.00166554088231
335	0.00332340868628
334	0.00958726397239
337	0.00221886870567
333	0.00333471114393
332	0.00409294121136
854	0.000562913871111
855	0.00221877311818
857	0.00224466810577
850	0.00223884542864
851	0.005036539119
858	0.000559461591188
6	0.00277772895346
98	0.00562151813662
91	0.00115049559064
90	0.017863271222
92	0.00168299163345
95	0.000551323178656
97	0.000554287477108
742	0.00505467158996
743	0.0035072546044
559	0.00197432603279
558	0.0053854890369
746	0.00167874565667
551	0.000562913871111
553	0.00167203609971
552	0.0016717030572
239	0.00112253186541
236	0.0022151454629
237	0.000555346820958
230	0.000560398190518
231	0.00443464185541
232	0.0041042702238
233	0.00055997162658
1	0.00166219427512
142	0.00112236944463
141	0.00279350640523
612	0.00278057609368
614	0.00167921613442
912	0.00352503318444
951	0.0016903810726
1004	0.0016606502346
949	0.00117671349643
947	0.00110998723863
942	0.00166762691699
943	0.00110893839474
688	0.00110496592816
685	0.00169167453597
684	0.00598612119573
687	0.00228182488017
686	0.00115598422647
680	0.00100146876943
683	0.00112693675864
682	0.00111753797849
459	0.000575872321342
133	0.0017552601269
132	0.000560151048453
137	0.00111908392622
136	0.00392781715523
135	0.00947843771274
134	0.00337606081171
138	0.000567335889414
491	0.000557192788493
493	0.001127658847
24	0.000563674864224
25	0.00420236032087
28	0.00109961534365
29	0.00166431453436
407	0.00169883852783
406	0.000552514957932
405	0.000561684956271
404	0.0
402	0.000491232573388
401	0.00394932915611
936	0.00337102031286
409	0.000557453326777
408	0.000561152601639
379	0.000555893464487
371	0.00111236191811
373	0.000508099529279
374	0.000559125931123
377	0.00279313683604
708	0.00056044169745
704	0.00117898614756
707	0.000562105522662
700	0.00117522964322
703	0.000575111196726
393	0.00110496592816
82	0.00111236191811
83	0.000563525426705
86	0.0022306717729
795	0.00167765763458
794	0.00058577764912
790	0.00348869960121
798	0.00055997162658
7	0.000552381761375
586	0.00809842506048
587	0.00168653168721
582	0.00165542458341
581	0.00390386563051
588	0.000554682123462
245	0.00276280316653
246	0.00166995217262
243	0.00056044169745
249	0.00222112590998
248	0.00223897426917
519	0.000557162227291
511	0.00111098174042
510	0.0010971444664
513	0.00113130966769
512	0.00111500411471
514	0.00221109857345
1001	0.00276971553495
516	0.0022256900289
458	0.00417167015476
622	0.00154505822367
626	0.0
624	0.00055997162658
450	0.000555667670274
629	0.0101447222237
628	0.00111236191811
454	0.00453336512542
457	0.00055839210896
178	0.0150588207445
175	0.00388066025675
173	0.00111007784755
170	0.00111236191811
977	0.0038748917494
517	0.00287543892081
975	0.000555308309018
971	0.0022575702372
183	0.000551861386285
979	0.000555308309018
978	0.0122766231904
656	0.000508099529279
657	0.000558006303998
654	0.00111415373116
181	0.000508099529279
652	0.000553765995692
187	0.00166723756014
184	0.000555681473898
185	0.000585242424184
188	0.00167177542719
189	0.00832740572795
658	0.000563674864224
659	0.000559125931123
868	0.00174587777636
13	0.000555308309018
12	0.000555079331989
15	0.00152611914116
14	0.00110903672713
17	0.000561152601639
16	0.00111211319897
19	0.000555381169402
863	0.000582631649341
