344	0.00148016204837
0	0.00148157252388
347	0.0
343	0.00304026683699
811	0.000766091405064
813	0.001590047138
814	0.000890561444261
349	0.00371970820605
817	0.00241819726511
719	0.00152429565125
718	0.0062079380791
716	0.00154896897544
715	0.0
713	0.000813845463627
710	0.00218785263574
294	0.00253380271358
295	0.000743337372999
293	0.00307455735169
291	0.000813845463627
199	0.00154450922764
597	0.000773343896119
599	0.000743337372999
197	0.00163651755337
190	0.000760195481416
193	0.00412422367351
270	0.000775149766497
272	0.00162885046034
273	0.00154858249262
275	0.00227193012208
278	0.0015607515097
526	0.000760195481416
527	0.000726361681614
522	0.000870600333778
528	0.00164489533088
443	0.00245572111245
441	0.0
445	0.00151250508325
106	0.000759509921512
104	0.00370860366375
105	0.00150651558138
38	0.00173905891954
906	0.0
904	0.00077528423083
32	0.00228243708334
31	0.00222838477773
30	0.000963000903074
35	0.000792776099015
641	0.000751574434743
644	0.00231785312376
439	0.00263190950231
648	0.00452279048536
435	0.00348831662215
432	0.000751574434743
433	0.00228226911766
339	0.000743337372999
338	0.000751574434743
335	0.00081523485964
334	0.00638762724789
337	0.008368575686
336	0.0
333	0.000743337372999
332	0.000890561444261
744	0.00177998854771
558	0.0065548855177
854	0.000814350053594
855	0.000783297890439
857	0.00221453740808
850	0.025606785618
851	0.00229735942483
6	0.00151269683414
99	0.00148157252388
98	0.00161502197353
91	0.000775147971598
90	0.0089457197791
92	0.00150135557753
95	0.000751574434743
96	0.000759509921512
741	0.000778003396941
742	0.00973697455222
743	0.0
559	0.0
745	0.000775149766497
746	0.00556028900797
550	0.00249587521038
552	0.0
239	0.000779786418154
231	0.00537819496914
232	0.00528468850384
233	0.00235056622667
147	0.0
142	0.000726731857253
141	0.000781593738881
610	0.000760195481416
617	0.00253678063338
614	0.0
948	0.00960231895951
946	0.00523755687704
947	0.000835671218788
943	0.000758642469709
685	0.00379869050342
687	0.00244852948092
516	0.00325606473882
680	0.000801176509903
682	0.000775149766497
131	0.000775149766497
136	0.00146737381378
135	0.00797927359012
134	0.000773343896119
139	0.0
493	0.00228765305485
24	0.00234556864294
25	0.00125404169066
28	0.00229189687236
29	0.000769359461145
407	0.00065906824625
401	0.00150673336159
936	0.000963000903074
409	0.00147558609203
408	0.000735790929217
758	0.00416500753828
379	0.000818578754219
378	0.000759509921512
828	0.000775149766497
371	0.0015797931979
824	0.0
373	0.00296646706895
372	0.00225738446035
707	0.00400281827297
700	0.0024825873172
702	0.00153930799376
703	0.000876049919367
392	0.00271070329735
391	0.00450824072093
390	0.0016493684534
397	0.00236032250749
82	0.000798199459018
83	0.00162885046034
399	0.0
86	0.00164339507107
87	0.000757458594655
84	0.000759509921512
796	0.000751574434743
795	0.000726731857253
790	0.00778536588559
799	0.0
586	0.012869414241
587	0.000773693257454
582	0.00225604567559
580	0.00073508994219
581	0.00312090379399
245	0.010085007268
246	0.000771610123316
249	0.00148157252388
248	0.00306628113332
924	0.00159038462614
518	0.0
510	0.000759509921512
513	0.0
1004	0.0037282309251
515	0.000781593738881
1001	0.00459297911933
1000	0.00125867128999
458	0.00248782884953
622	0.0
624	0.00153206887364
450	0.00583484029924
629	0.02284749629
628	0.000798199459018
454	0.00242688344636
178	0.0186409717118
595	0.00530358036128
175	0.00227402324852
173	0.00154450922764
170	0.00313527469158
977	0.00295041282632
976	0.000743337372999
975	0.000786473214098
974	0.000896787202482
979	0.00154849366262
978	0.00149044387543
656	0.00151315347544
657	0.000775149766497
654	0.000775149766497
181	0.0015270473284
187	0.000835671218788
650	0.000775149766497
188	0.000774938493922
189	0.0014760235367
658	0.000760195481416
659	0.00160258075945
184	0.00138028165989
868	0.00440472567801
13	0.000775149766497
15	0.000780150973846
14	0.0022936551124
16	0.0
19	0.0
863	0.000827630857454
862	0.00159269064374
865	0.000781593738881
883	0.00154896897544
881	0.000775149766497
880	0.000801176509903
885	0.00348980554196
569	0.00152493111188
929	0.000743337372999
323	0.0
321	0.000652081344853
326	0.000861367786874
327	0.00380055769585
324	0.00241048237738
329	0.00233445574187
775	0.00232371687134
200	0.0
776	0.000781593738881
771	0.00164064302807
773	0.000752554359218
772	0.0065890048525
779	0.00065906824625
77	0.000885703167587
75	0.00481320740106
74	0.00445817659916
73	0.000590148561861
71	0.000756042591531
70	0.00155746629085
78	0.00148157252388
2	0.00257292709021
668	0.000794443398185
663	0.000758642469709
662	0.000819595546148
660	0.00169462867359
692	0.00311435036932
693	0.00298450288584
696	0.00229632652436
695	0.000835671218788
698	0.000751574434743
542	0.0
540	0.00536239788573
541	0.00231785312376
546	0.000802802392023
544	0.00233610877447
994	0.00226599072685
996	0.00230119615313
991	0.000743337372999
990	0.00146737381378
993	0.000812342885731
120	0.0061030373396
122	0.00150340819469
125	0.0
126	0.00356962408843
129	0.0
414	0.00156546650611
415	0.00306907518369
416	0.00441686058849
410	0.00375517620155
920	0.00304871323655
921	0.00231785312376
923	0.00488700411419
418	0.00151693879697
925	0.000751574434743
926	0.0
499	0.000652081344853
319	0.000652081344853
313	0.00177281958026
311	0.000751574434743
310	0.000759509921512
316	0.00527555653476
314	0.000743337372999
861	0.0
832	0.00434535081944
837	0.000775149766497
835	0.00159534221393
838	0.00829367724421
369	0.0
367	0.000781593738881
362	0.00253455316421
360	0.000760195481416
361	0.000751574434743
381	0.000758398011114
383	0.0017088313354
784	0.00412981888459
782	0.00355341985734
783	0.00231265188988
789	0.00149955191851
572	0.00240831969427
577	0.000617742732446
576	0.000775149766497
575	0.00269412965953
61	0.00260114147015
62	0.0
66	0.0018073549789
67	0.0045212434982
68	0.000751574434743
250	0.000892960501719
251	0.000751574434743
256	0.00172390936473
157	0.000774938493922
731	0.00312270342506
730	0.00354602748359
736	0.00159342959695
506	0.0115567069906
738	0.0116142118381
505	0.000759509921512
502	0.00224897226005
500	0.00354362806118
630	0.00610976125541
631	0.00151250508325
633	0.00406525171888
469	0.000726731857253
465	0.000868992947231
168	0.0123346490569
169	0.000756042591531
164	0.00149933988725
165	0.00668483836175
166	0.0
167	0.00311443143051
160	0.00379495069457
161	0.000815450203509
163	0.0
966	0.000903409323983
962	0.000821098391938
963	0.00316086699189
935	0.00238633062403
934	0.000756042591531
909	0.00338670635466
874	0.00457665617892
872	0.000751574434743
873	0.00227075854185
870	0.000798199459018
890	0.000773873357692
891	0.00308781392454
895	0.0
896	0.0
897	0.00151574879791
646	0.0
356	0.007831998785
809	0.000751574434743
353	0.00150268744755
802	0.000835671218788
800	0.0
804	0.00154848779969
216	0.000652081344853
214	0.0226800239787
952	0.0
763	0.000781593738881
761	0.00154848779969
767	0.000743337372999
764	0.00227726596019
