344	0.00201418727688
0	0.00936340854839
347	0.00106294029724
343	0.00195758741791
810	0.000476943034047
812	0.00154943533713
814	0.000525636958105
817	0.000497975320948
718	0.0114214296365
716	0.00291716254268
715	0.000528034661397
713	0.000951686663833
710	0.00282048905042
915	0.00507565410067
910	0.000490159880752
299	0.000493208278683
294	0.0058277059857
295	0.000466776956437
292	0.000991200460994
293	0.00190696001819
290	0.00153584127737
291	0.00238628108448
591	0.00346054729101
590	0.000531536496815
592	0.00334638474363
199	0.00140922354116
594	0.000488648566733
195	0.000490969339086
194	0.0025419629618
197	0.00101942705616
196	0.0014720776553
191	0.0019910744408
190	0.000501508148729
193	0.00102448595614
192	0.000466042207396
272	0.000517819622446
274	0.000479792639206
275	0.00190625830859
277	0.00105389220714
278	0.000474724739035
524	0.000487542467202
526	0.0005043005679
527	0.00187462504802
523	0.000502795083943
528	0.000976815200562
443	0.00151967360637
442	0.000470361641435
440	0.000939468002516
447	0.00263584154908
444	0.00158575661478
102	0.000975974568984
103	0.00143460564028
101	0.000948416983906
106	0.000920986329086
107	0.00477893196884
104	0.00213512363581
105	0.00101023646934
900	0.00101340200161
38	0.0024583789785
904	0.000496592957398
32	0.000999858549799
31	0.00100701110522
30	0.00536143893858
37	0.000540611864179
35	0.000497975320948
641	0.00134495259837
643	0.000470361641435
644	0.000468780791523
647	0.00100523356119
646	0.00206180590799
648	0.00425411321124
435	0.00210564889379
432	0.000916928655023
433	0.00092326764096
338	0.0018103364376
335	0.00098148523207
334	0.00801537347021
337	0.000998258020523
333	0.00797650868475
332	0.0047156339779
854	0.00052253742879
855	0.0018230362948
857	0.00151183942033
850	0.00141316073016
851	0.00248911956769
819	0.000449523277846
858	0.000503979600212
6	0.00140499874011
98	0.00571132794676
91	0.0041426994396
90	0.0105872786866
92	0.000503031505007
95	0.000450151698586
97	0.000518913700613
96	0.000529210102951
740	0.000458764110545
742	0.00852093186337
743	0.00159525409451
559	0.000481328141913
558	0.00157135153143
746	0.00148616315301
557	0.000535675124425
550	0.00200507003109
553	0.00140114879213
552	0.000984074587888
239	0.000471447687032
235	0.000490159880752
236	0.00143352007028
230	0.000531536496815
231	0.00271933874079
232	0.00319497959913
233	0.00195159770193
1	0.000498569993553
147	0.00794766826876
144	0.000497833189586
142	0.000503031505007
143	0.000995627730205
141	0.00246871325764
616	0.000502795083943
617	0.000503969153
614	0.000497975320948
149	0.000951721606882
1004	0.00421424913843
949	0.00107245972206
947	0.00102046301781
942	0.000475850824365
943	0.000473859784943
940	0.00100395558566
514	0.00284040714714
517	0.00575796509137
685	0.00196856965023
684	0.00678492202653
687	0.00251329941389
686	0.00157953738442
680	0.00142032724252
682	0.000466864772519
133	0.0005275667426
137	0.000502795083943
136	0.00100798551942
135	0.00635811365028
134	0.00237843433147
139	0.00733266483182
138	0.000538360644689
493	0.0030225942501
24	0.00250999212804
25	0.00157177362382
927	0.000476961924797
28	0.00134495259837
29	0.00140023782567
939	0.00244381100013
404	0.00089500497287
402	0.0
401	0.00289565693073
400	0.000502795083943
933	0.00106681932591
931	0.000537589650353
936	0.0023842842167
409	0.000934637098678
408	0.000503031505007
453	0.00048609926694
379	0.00101858058205
378	0.0004722838518
372	0.000879158135071
377	0.000470361641435
704	0.00262116971391
707	0.00142861534283
700	0.00312570192603
702	0.000947506304638
703	0.000502795083943
392	0.00152139904899
82	0.000991745410623
181	0.00288355235903
399	0.00199354746541
86	0.00151967360637
796	0.000470361641435
795	0.000993952697677
791	0.000979358192447
790	0.000540611864179
798	0.000502795083943
586	0.0177213832593
587	0.000961202573744
584	0.000474322274501
582	0.000450151698586
581	0.00235002587
589	0.000964838154318
245	0.00461922791034
246	0.000948416983906
241	0.000503281562933
249	0.00235406039062
248	0.000470361641435
924	0.00282029038094
510	0.00290499059838
513	0.00100483817995
512	0.00199857818503
1002	0.000502795083943
1001	0.0028739022086
458	0.00104969434248
622	0.000964110940328
626	0.000502795083943
450	0.00410219739631
629	0.0100799280062
628	0.000488648566733
454	0.0038278908987
456	0.000466971830435
178	0.00146252663096
595	0.00245615828381
175	0.00282168560262
174	0.000975974568984
171	0.00106681932591
170	0.0013745431079
977	0.00425409169175
976	0.000466776956437
972	0.000531536496815
971	0.00100673896185
979	0.00048609926694
978	0.0104571927135
656	0.00100244800779
599	0.00140341875753
2	0.00316495403478
186	0.00211474114177
187	0.00258388307511
184	0.00141223540258
188	0.00400619333997
189	0.00388468192586
658	0.0005043005679
659	0.00100550078361
650	0.000977671069142
868	0.00215051327923
12	0.000466971830435
15	0.00237587992624
14	0.00141180620869
17	0.000503031505007
16	0.00142857564314
863	0.019100844753
862	0.00236853507796
