214	0.0
668	0.0
762	0.0
955	0.0
127	0.0
764	0.0
660	0.0
91	0.0
804	0.0
947	0.0
28	0.0
29	0.0
542	0.0
405	0.0
541	0.0
547	0.0
810	0.0
813	0.0
814	0.0
936	0.0
935	0.0
925	0.0
628	0.0
719	0.0
718	0.0
674	0.0
670	0.0
712	0.0
120	0.0
266	0.0
126	0.0
264	0.0
765	0.0
69	0.0
664	0.0
58	0.0
55	0.0
425	0.0
56	0.0
537	0.0
416	0.0
534	0.0
532	0.0
531	0.0
530	0.0
921	0.0
912	0.0
418	0.0
293	0.0
823	0.0
775	0.0
862	0.0
199	0.0
891	0.0
313	0.0
598	0.0
311	0.0
994	0.0
987	0.0
315	0.0
192	0.0
392	0.0
111	0.5
275	0.0
112	0.0
278	0.0
703	0.0
118	0.0
984	0.0
837	0.0
791	0.0
790	0.0
256	0.0
535	0.0
799	0.0
369	0.0
423	0.0
365	0.0
362	0.0
913	0.0
828	0.0
586	0.0
977	0.0
963	0.0
582	0.0
580	0.0
440	0.0
306	0.0
444	0.0
245	0.0
381	0.0
383	0.0
248	0.0
104	0.0
784	0.0
923	0.0
782	0.0
783	0.0
32	0.0
30	0.0
737	0.0
641	0.0
924	0.0
643	0.0
644	0.0
439	0.0
648	0.0
513	0.0
1004	0.0
432	0.0
433	0.0
1001	0.0
516	0.0
338	0.0
335	0.0
334	0.0
570	0.0
454	0.0
742	0.0
332	0.0
61	0.0
62	0.0
743	0.0
66	0.0
67	0.0
595	0.0
175	0.0
251	0.0
173	0.0
170	0.0
854	0.0
976	0.0
975	0.0
850	0.0
885	0.5
540	0.0
107	0.0
657	0.0
654	0.0
2	0.0
650	0.0
736	0.0
506	0.0
738	0.0
189	0.0
502	0.0
980	0.0
500	0.0
899	0.0
633	0.0
468	0.0
638	0.0
464	0.0
462	0.0
99	0.0
528	0.0
168	0.0
702	0.0
227	0.0
90	0.0
166	0.0
314	0.0
220	0.0
868	0.0
13	0.0
14	0.0
16	0.0
840	0.0
721	0.0
397	0.0
605	0.0
150	0.0
607	0.0
152	0.0
746	0.0
602	0.0
159	0.0
551	0.0
550	0.0
553	0.0
996	0.0
236	0.0
231	0.0
232	0.0
356	0.0
86	0.0
872	0.0
873	0.0
5	0.0
329	0.0
688	0.0
201	0.0
774	0.0
771	0.0
207	0.0
909	0.0
208	0.0
646	0.0
75	0.0
72	0.0
485	0.0
482	0.0
985	0.0
480	0.0
800	0.0
948	0.0
949	0.0
732	0.0
942	0.0
472	0.0
473	0.0
809	0.0
808	0.0
517	0.0
803	0.0
686	0.0
682	0.0
