344	0.00266754150539
0	0.00190437639508
347	0.00143301628736
343	0.00029368123665
812	0.00221738544089
814	0.000784914088237
817	0.000664263046549
719	0.00115100783072
718	0.00260859060657
716	0.00127647691993
713	0.00222435761171
712	0.00282548232079
710	0.00133873887037
915	0.00543235511925
916	0.000651171956947
299	0.000664484974191
294	0.00156338867253
295	0.000644752659015
293	0.00132401133574
290	0.00347293916531
291	0.00366667384325
591	0.00422711099497
590	0.0013888105078
592	0.0052663921298
199	0.0018062280051
599	0.000644752659015
191	0.000792438833291
190	0.00340139640569
193	0.00292895568131
270	0.000632443974773
272	0.00634312182064
273	0.00145525270566
275	0.00193089299498
278	0.00139620153643
526	0.00137824432272
522	0.0
528	0.00130953094421
443	0.00630756656595
442	0.0
440	0.0
445	0.00272846003761
444	0.00159965147269
103	0.00338372666817
101	0.00126317132717
106	0.000657815787115
107	0.00341369746372
104	0.0038272113054
105	0.00133091835454
900	0.00213615444838
38	0.00277348929311
904	0.00059561533384
905	0.000600167231763
32	0.0094693827769
31	0.00466193775057
30	0.00234095563073
641	0.00126045916293
643	0.000682232491706
644	0.00120803282328
647	0.00267252287718
646	0.00159909573608
648	0.00929278986259
435	0.00154070375043
432	0.000629160622771
433	0.000630622553077
431	0.000665009806487
335	0.00203972120675
334	0.00338858473496
333	0.00127483311478
332	0.00154070375043
854	0.00442944056639
855	0.00323143418599
857	0.00336805823707
850	0.00192179593656
851	0.0033925868743
858	0.000729040753224
6	0.000644752659015
98	0.00584262312787
90	0.00615983915565
92	0.00666892292763
96	0.00061666374057
742	0.00635891665833
743	0.0015077264575
559	0.000241242454317
558	0.00203115062158
746	0.0050468177786
748	0.0
557	0.0015562102833
551	0.000792438833291
550	0.00205075357757
553	0.00062429052547
239	0.00140766908935
235	0.000704194573893
236	0.00195029985294
231	0.00457543409539
232	0.00235447610852
233	0.000708739439228
147	0.0021317431631
142	0.0040137839978
143	0.00201092843828
141	0.000663413087125
617	0.0
149	0.000636644248636
947	0.0
688	0.00056178046592
685	0.00137790297267
684	0.00481380640386
687	0.0020500408937
680	0.000651542237161
682	0.00187026632949
458	0.00258492156559
133	0.000780872641802
137	0.000718548708119
136	0.0106544418241
135	0.00571156256009
134	0.00295956327438
495	0.000707944663031
138	0.0
491	0.00059561533384
493	0.0027097164213
24	0.00611777179262
25	0.00127765242835
927	0.0149834376781
29	0.00125380519325
405	0.00127913680788
404	0.00059561533384
401	0.0050043100824
933	0.000721910211872
936	0.00063726346681
409	0.00128905342743
934	0.000576541934294
379	0.00141324446238
378	0.000547290892832
371	0.000714977564809
373	0.00136084374222
976	0.000644752659015
377	0.00200117856473
704	0.00126997763195
707	0.00146900218443
700	0.00304596570445
702	0.000591568465131
703	0.00342926524259
393	0.000682232491706
82	0.00066839542689
181	0.000621764269471
399	0.000241242454317
398	0.000708739439228
86	0.00139647898943
795	0.00263395839834
790	0.00450476154943
586	0.0109031633317
587	0.000651542237161
582	0.00120511156054
581	0.00143474907173
589	0.00135310494969
245	0.00254314644479
246	0.00191687583031
249	0.00387524121623
924	0.000599181206792
510	0.000808699260504
513	0.00321024478054
1004	0.00261949647626
1003	0.000715508764849
514	0.00220438070602
1001	0.00199593162314
516	0.00155145568379
623	0.000703105902016
622	0.00147585548237
450	0.0113287876491
629	0.00476150110295
628	0.000772231110435
454	0.00442130907498
178	0.0129302699735
595	0.00174090360679
175	0.00190361101622
173	0.00169728601528
171	0.00069461090304
170	0.000629160622771
977	0.00576020491947
517	0.00541980752391
971	0.00265581283605
978	0.0026627310851
656	0.000695079769624
657	0.00056178046592
654	0.000630622553077
2	0.00279614882153
186	0.00464200937202
650	0.00187026632949
189	0.00436548346674
658	0.00135324532249
659	0.00138696796839
10	0.00056178046592
13	0.000630622553077
14	0.00237776183234
17	0.000665009806487
16	0.00192870613159
19	0.00126452226545
18	0.000772175570892
862	0.00194908867567
865	0.000703105902016
867	0.0
866	0.000651171956947
881	0.00156901642091
880	0.000735914387938
886	0.000805502917222
809	0.00066001201448
322	0.0
323	0.000808699260504
321	0.001380895405
327	0.00132634755133
324	0.000680573285273
325	0.00059561533384
329	0.000633448470261
775	0.000608851616485
200	0.00331872147893
777	0.000629160622771
771	0.00602436829033
770	0.0015769346106
207	0.00597748742795
772	0.000670356250097
209	0.00149302236729
208	0.00063831987801
77	0.00314052816717
75	0.00134246168995
74	0.00155875119214
78	0.000644752659015
663	0.000596307066959
662	0.00490347685134
692	0.00494914107428
693	0.00262300343469
696	0.000668975450561
697	0.00321855116418
698	0.00378034274448
542	0.00238608034306
543	0.00199365065653
540	0.00571486615523
541	0.00117063208241
546	0.00203738645802
547	0.0019879612798
544	0.000665009806487
549	0.000714977564809
994	0.00127991904484
996	0.00196654363503
991	0.000644752659015
990	0.00199365065653
868	0.00310862180907
999	0.00059561533384
120	0.000792438833291
122	0.000664227401675
125	0.000241242454317
126	0.00312303259568
127	0.00478956376898
415	0.0027256326115
416	0.0139909014535
410	0.00112462238974
413	0.0007221152098
920	0.00278069096794
921	0.00126875277894
922	0.000772231110435
923	0.00411208620897
418	0.00258652890706
925	0.000641641123859
926	0.0
499	0.00485250043822
319	0.00314756365553
318	0.00215597364891
313	0.00775707085572
311	0.0012723525332
316	0.0226574358396
832	0.00111265654915
833	0.000693268844608
497	0.00063831987801
837	0.0012572846377
835	0.00070529979935
838	0.0006904302123
369	0.00159936529244
364	0.000598915948411
365	0.000629160622771
362	0.00307613964039
360	0.00068781411042
380	0.000629160622771
381	0.0012207290879
383	0.00198021825544
386	0.000627317373243
388	0.00185391111595
784	0.000664922773249
780	0.00110786586671
782	0.00466320949562
783	0.00310725652726
788	0.0
789	0.0
151	0.0
573	0.00309834678399
572	0.000701149517836
577	0.000711106075486
575	0.00234337205323
61	0.00617731147441
152	0.00210364819284
67	0.00401933929392
250	0.00160240193572
251	0.000608851616485
256	0.00619992255861
731	0.00199076885001
732	0.000632672370174
737	0.0
509	0.000264958863238
506	0.00672579114563
738	0.00569643601653
502	0.00260967811144
500	0.00458297254909
630	0.0027618307898
631	0.00068781411042
633	0.00213489230458
634	0.0
465	0.000742135619949
466	0.00210218835039
462	0.0
901	0.00066839542689
168	0.00781160079594
169	0.000576541934294
164	0.000422382345349
165	0.00538012506728
166	0.00308312294365
167	0.00196622405283
160	0.00345401629947
966	0.00216306845833
963	0.000668543041645
969	0.00063831987801
935	0.00144402542167
909	0.000652940961178
879	0.0
873	0.000627489654361
890	0.0014139537776
891	0.0123889893376
896	0.00153893689306
898	0.000679921572668
356	0.0100317318522
355	0.00140509228684
353	0.00204865785264
803	0.000767682287699
802	0.00279726764184
216	0.000627317373243
214	0.00913602461132
769	0.00137179117995
212	0.000703105902016
762	0.00469879965756
955	0.00126639329063
761	0.000787474083979
767	0.00126904318448
764	0.00122640560277
765	0.00616350380388
4	0.00066839542689
281	0.00120606077334
280	0.00206409421568
679	0.000687626560395
676	0.000241242454317
670	0.0
672	0.000676198708089
260	0.00391558629175
267	0.00682204156144
266	0.0015740347904
264	0.000632591931267
268	0.00515513779491
56	0.0
53	0.00222077037072
52	0.00155460204843
537	0.00130558908334
535	0.00401419061862
534	0.00124598130848
532	0.00169728601528
531	0.00252142625821
530	0.00418479832907
538	0.000644752659015
988	0.00131789570703
774	0.0
987	0.00132329811927
984	0.00078251603073
114	0.0
117	0.000738081060377
111	0.00156338867253
113	0.00159965147269
112	0.00611643792715
119	0.00370148753511
118	0.00056178046592
429	0.0029204368075
428	0.0113173432182
918	0.00155862796034
421	0.0013126005555
423	0.00439244075171
422	0.00066200149855
424	0.00197355465078
912	0.0115555111225
301	0.000676444716151
302	0.00199365065653
303	0.000560574973874
305	0.00309625834878
306	0.00350470449651
847	0.00132800996495
846	0.00338480954543
844	0.000687626560395
843	0.000629160622771
840	0.00126008158563
849	0.00127495076385
823	0.004813724875
568	0.00282951621229
569	0.000665009806487
561	0.00271168394982
758	0.000619830100785
565	0.001380895405
566	0.0
739	0.00201983455496
229	0.00131929840765
228	0.0019461274398
220	0.00134753608717
727	0.000704194573893
722	0.000792438833291
720	0.00326698779016
729	0.000666394372275
605	0.0019461274398
607	0.00971324206418
606	0.0
157	0.000693986211358
602	0.00459889107853
159	0.00932045228671
609	0.00144698487661
83	0.001332123847
469	0.00265985746505
48	0.00190496980159
951	0.00140766908935
950	0.00110786586671
953	0.000664227401675
952	0.0033212452113
42	0.000264958863238
40	0.00277408817024
956	0.00124459017877
638	0.00127794405278
5	0.00117063208241
488	0.000707944663031
485	0.00159909573608
483	0.00278077697719
482	0.000627867231667
472	0.00546529365278
470	0.00128905342743
478	0.00387432708432
