344	0.00219380494747
0	0.00138349654912
347	0.00166494602627
343	0.00355754601323
812	0.0032560180473
813	0.0024064834158
814	0.00095703539717
349	0.0
817	0.00151253062344
718	0.00556623548034
716	0.00159454271668
715	0.00249887942357
713	0.000767613120268
710	0.00073732436181
915	0.00598438268493
299	0.000796977863577
294	0.00869160865765
295	0.00073732436181
293	0.000736251297843
291	0.00153122495527
591	0.00078914796668
590	0.000830518487708
592	0.000767613120268
199	0.000675439833227
599	0.00221904750593
197	0.000942716348979
190	0.00442616650726
193	0.00160765282484
192	0.00129737630146
272	0.00242424780618
274	0.00227704747815
275	0.00258515858897
277	0.00165086834501
278	0.000767613120268
526	0.000736251297843
527	0.000741860290445
522	0.00245330638958
528	0.00367112093807
443	0.00163005898881
441	0.0
447	0.000972146889098
445	0.00220423356944
103	0.00203376801969
101	0.00274748719554
107	0.00215841624695
104	0.00682120553599
105	0.000674862024628
900	0.00242424780618
38	0.00341162250729
32	0.00360163519094
31	0.000741711624531
30	0.000969112385158
35	0.000736251297843
641	0.000609202174677
644	0.00319090058225
647	0.000736251297843
439	0.0028499926033
649	0.000862947587317
648	0.00278809964078
435	0.00189409758032
432	0.00129871135271
433	0.00331682118605
339	0.00073732436181
338	0.00121277329263
335	0.00067535572841
334	0.00489075437067
337	0.00148563996252
333	0.00146923709803
332	0.0028368139293
558	0.00354905010466
854	0.00134819942159
818	0.00287930978571
857	0.000723789467826
850	0.0013994188866
851	0.0052840162484
6	0.00141276419504
99	0.00073732436181
98	0.00921902934851
90	0.0051585505156
95	0.000609202174677
742	0.00869029602604
743	0.00073284456223
745	0.000622020573051
746	0.0283939109998
748	0.000830518487708
556	0.000970657388454
550	0.00156604286113
552	0.00150674544706
231	0.00303830329191
232	0.00367294282411
233	0.00078998422059
147	0.0040960869254
142	0.00224086717493
143	0.00151037530622
141	0.0
617	0.000942716348979
149	0.00120515341739
951	0.00129417439252
948	0.000970657388454
949	0.00185737899267
946	0.000761428537573
947	0.0
943	0.00265948435148
940	0.000801865824501
517	0.00802936625044
685	0.00147971913838
684	0.00371009288171
687	0.00157966016579
516	0.00105668761798
680	0.0
133	0.00093440751479
136	0.00219604540959
135	0.00596504976171
134	0.00169058459815
139	0.000862947587317
493	0.00146836740974
24	0.00220737829036
28	0.000609202174677
29	0.000675439833227
407	0.0
405	0.00074477462505
404	0.000583132844337
402	0.000903244004543
401	0.00304121301196
933	0.000830518487708
931	0.00165086834501
409	0.00073732436181
378	0.000694848818649
371	0.00148350402198
373	0.00073630457784
372	0.0011761192349
377	0.00148351702099
704	0.00293878466922
707	0.000767613120268
700	0.00166063330958
702	0.000622020573051
703	0.000826358169456
392	0.000974385806648
391	0.00146041996701
396	0.0
82	0.000741860290445
181	0.00073630457784
399	0.000893292759617
86	0.000816229830305
795	0.00215994523421
791	0.000740683214947
790	0.00244860421048
586	0.0112469277025
587	0.0
582	0.00125671072809
580	0.0
581	0.00074477462505
589	0.000732782779552
245	0.00245428363409
246	0.00138360232918
241	0.000736251297843
249	0.00073732436181
248	0.00078914796668
924	0.00111403787546
510	0.00773952183402
513	0.000745925173373
1004	0.000681269414908
514	0.00209004410979
1001	0.00257004267412
1000	0.000698659247082
458	0.0014029927876
626	0.000787005947387
450	0.00655800846381
629	0.00736585751093
628	0.00148563996252
454	0.00307525644771
178	0.020677689591
595	0.00238925871233
175	0.00328238022072
173	0.000755166448642
171	0.000830518487708
977	0.010252683557
976	0.00221698432256
972	0.000830518487708
978	0.00081025204019
656	0.00147255587568
657	0.00145745757201
180	0.0
2	0.00238545060152
186	0.00182942664526
650	0.00125663387017
185	0.00142523493535
188	0.000736251297843
189	0.00134980991425
658	0.000736251297843
659	0.000787005947387
184	0.0
11	0.000759231166563
868	0.00190771957161
15	0.0
14	0.00119117441395
16	0.00136048051012
19	0.000733293279446
863	0.00707924267922
862	0.00445072685067
866	0.000808077187758
883	0.00160174333833
885	0.000972146889098
929	0.00296744366966
809	0.000609202174677
323	0.000862947587317
321	0.000735126331382
326	0.0
327	0.00688498618375
324	0.000942716348979
775	0.00078914796668
774	0.0
776	0.00078914796668
771	0.00236909456655
773	0.000732116111897
772	0.00470617480749
779	0.00136606920529
75	0.0039924217034
74	0.0077430962678
73	0.000685943926308
70	0.00081025204019
78	0.00073732436181
686	0.000830518487708
668	0.00316200474542
663	0.0019700212675
662	0.00405743802824
692	0.0023685591105
693	0.0022189446
696	0.00154408916714
697	0.00257798388301
698	0.000609202174677
542	0.00236450818767
543	0.000723789467826
540	0.00431767161506
541	0.000634613297116
546	0.000660555551954
547	0.00149039618219
544	0.0
995	0.000790512199113
994	0.00325263667233
996	0.00333236195519
991	0.00073732436181
990	0.00217080442887
993	0.000787005947387
998	0.000795850974971
120	0.000784583407392
125	0.000851800436613
126	0.00195182314265
127	0.00159135575943
414	0.000735866159699
415	0.00381011392822
416	0.00750856570404
410	0.00290827461915
920	0.00231057514565
921	0.00144626469071
922	0.000732782779552
923	0.00078914796668
418	0.00270929603504
925	0.00125049663979
926	0.00249887942357
499	0.00736939515678
319	0.00217928474423
318	0.000735126331382
313	0.00577686426484
311	0.00125049663979
310	0.00365345950517
316	0.00454938514745
314	0.00147811048269
832	0.00318415958986
837	0.000504720817583
834	0.00078914796668
835	0.000821136920499
838	0.00150461587709
368	0.000918078256029
369	0.00220923900988
365	0.00161503275628
362	0.00369978540476
360	0.000736251297843
361	0.000609202174677
381	0.00203494742963
383	0.00220737833618
388	0.00388426121356
784	0.000790512199113
780	0.00215112243859
782	0.0102497757871
783	0.00102136751616
789	0.000609202174677
577	0.0149239925784
153	0.00208209382492
575	0.000970657388454
61	0.00327710502306
62	0.00229824662687
67	0.00511004558355
68	0.000609202174677
250	0.000734087194898
251	0.000609202174677
256	0.00470509343431
255	0.000830518487708
157	0.00161966645439
939	0.00171474802393
731	0.0015936638691
737	0.000622020573051
506	0.0061011984619
738	0.00195882326539
505	0.000741860290445
502	0.00980647770643
500	0.00380442046156
630	0.00670086405422
631	0.000736251297843
633	0.000764805968288
469	0.0
468	0.000717503466646
638	0.00318614655426
462	0.00151989866626
168	0.0120798120937
164	0.00179797771237
165	0.00371517958051
166	0.000974385806648
167	0.00150674544706
160	0.00147151213066
163	0.000765108180803
963	0.000728303855108
969	0.0013536442841
935	0.00742254404254
909	0.0014734659945
879	0.000653696065981
874	0.00365006744483
872	0.000609202174677
873	0.00182642686102
870	0.00148563996252
890	0.00128115011353
891	0.00663450718349
894	0.000743467840534
438	0.000965486769091
897	0.000622020573051
646	0.00224322056889
356	0.00477437937547
355	0.00166494602627
353	0.00073630457784
802	0.000821136920499
807	0.000643830339206
216	0.000707272849385
214	0.00640860805726
769	0.00157699016798
955	0.00122215075542
761	0.0
767	0.00073732436181
764	0.0018609868337
765	0.000738729396925
956	0.000707272849385
288	0.00733577556106
281	0.000736251297843
280	0.026552028215
285	0.000830518487708
284	0.000731841173022
679	0.000735126331382
670	0.000675439833227
672	0.00146734567261
267	0.00557122032044
266	0.00189029780929
268	0.00229693198103
58	0.000965486769091
56	0.000609202174677
53	0.00566624500705
52	0.00867882679741
534	0.00339708271746
532	0.000653528727517
531	0.000609202174677
530	0.00373999409757
538	0.00149102193717
200	0.0014541386153
980	0.00238126225647
987	0.0177818958531
984	0.00484760499454
114	0.000797981434015
117	0.00153241908856
111	0.00176907451843
112	0.00280008403372
119	0.000815394156884
118	0.00149438079031
207	0.00287527564863
429	0.0038216496894
428	0.00151189973535
918	0.000735126331382
421	0.00145421974939
423	0.00420292346596
422	0.00146658887475
425	0.0038109160283
424	0.00143969894414
913	0.000734087194898
912	0.00479266363562
855	0.00289272644203
304	0.0
306	0.00237305709171
846	0.00292878755949
844	0.00367050419751
841	0.00235472254319
840	0.00121347828028
849	0.00252778487975
823	0.0
569	0.00073732436181
750	0.00147151213066
754	0.000677990712277
561	0.00293429045133
759	0.000976069978948
758	0.000732219341225
565	0.00280411391145
566	0.000784583407392
739	0.00154361110007
228	0.00296804200295
226	0.000735764470277
224	0.0
223	0.00078914796668
220	0.00161563243126
727	0.0
724	0.00160980446724
723	0.0013838247948
720	0.00240251208352
721	0.00196242563916
605	0.00073732436181
607	0.00421536182397
603	0.00154909011964
602	0.00194908123604
159	0.00564882262842
609	0.00150646110216
83	0.00150888364216
634	0.000776894894449
48	0.00220003655458
46	0.00178102584335
950	0.000681269414908
953	0.000736251297843
952	0.00362863226196
42	0.000862947587317
954	0.000743467840534
41	0.00206854904928
5	0.00132896856074
485	0.0
484	0.00146836740974
483	0.000937062183152
482	0.000609202174677
481	0.000697880868491
480	0.000609202174677
472	0.00665984022316
470	0.00073732436181
474	0.0024935197124
