344	0.00203661468244
819	0.000996897447274
347	0.00102354858555
812	0.00203897131654
814	0.00102417943192
349	0.0
718	0.00802979363925
716	0.00100385033565
715	0.0
713	0.00204155719816
710	0.00193385367257
421	0.0010257098158
422	0.00101931282397
910	0.00101788199375
294	0.0010316903454
293	0.0020002846408
291	0.00101683232994
591	0.00100385033565
595	0.00304896207078
190	0.00101788199375
193	0.00204933966189
192	0.000993291236828
272	0.00305528375997
275	0.00290666643067
278	0.00203818404239
526	0.00101898026677
528	0.00203599549402
443	0.00204282925996
447	0.0010316903454
445	0.00101935354843
103	0.000959480427614
101	0.00193008914264
107	0.00505156099467
104	0.00205126283324
105	0.000970004114567
900	0.00611883929925
901	0.0010237333406
907	0.00100985241532
904	0.0
908	0.00205321771585
37	0.00102541238961
644	0.00358511157431
647	0.00102097218213
439	0.00204090100209
435	0.00408924685099
432	0.00101960907031
335	0.00204330399617
334	0.0152929128573
337	0.00194860921768
332	0.00102417943192
854	0.00100543904626
857	0.0020351607201
850	0.00193476275351
851	0.0050913037991
852	0.00101788199375
0	0.0
98	0.00101683232994
91	0.00917340967921
90	0.00814219703745
740	0.00101931282397
742	0.0184185999642
743	0.00609652666484
559	0.000744614049479
558	0.00617201997183
746	0.00509669583561
550	0.00204362981557
236	0.00179456934529
231	0.0029356276186
232	0.00204441697621
1	0.000974373244958
147	0.0
142	0.0112228594276
143	0.00100845983379
141	0.00101788199375
612	0.00203768063108
613	0.00101811350027
617	0.00304807877325
1004	0.000903377780654
947	0.00201877749826
942	0.000977385990547
940	0.00101788199375
517	0.00306125423625
685	0.00101898026677
684	0.0133574481766
687	0.00405357280071
682	0.00101947476176
136	0.00203941870069
135	0.00880795695777
134	0.00204638457174
139	0.0039510194465
491	0.00176925984537
493	0.00101898026677
24	0.00404933721274
25	0.00308396926943
29	0.00101971969696
407	0.00605706867683
404	0.00101464803311
401	0.00101683232994
400	0.0010237333406
409	0.0
934	0.00101464803311
371	0.00199526798429
373	0.00102463447282
372	0.00405950980466
374	0.00102538718769
708	0.0
704	0.00307437391326
700	0.00508952076646
702	0.00182041631351
176	0.00102010258782
82	0.000977385990547
83	0.00204844665549
399	0.000949224633741
86	0.0010237333406
795	0.00204707202774
791	0.0
790	0.00918165750633
586	0.016377929865
585	0.0010194909802
582	0.00286078699938
580	0.0
581	0.0019368538805
245	0.00191951432853
246	0.00291505940093
243	0.00101788199375
249	0.0
248	0.00203780417617
924	0.00269210509752
513	0.000784541719865
512	0.00101933387813
515	0.00101788199375
514	0.000766020233826
1001	0.00553097528097
516	0.00196663537887
458	0.00205933352007
622	0.0037562520802
624	0.00489344097956
450	0.00609818204816
629	0.0173124858981
628	0.000977385990547
454	0.00202227225347
178	0.00698824496438
199	0.00180344585537
175	0.00192681763913
173	0.00276230134754
170	0.00298398168743
977	0.00815496499563
976	0.0
971	0.00204348642587
180	0.0
978	0.00204123841787
654	0.0
2	0.00304418936909
187	0.00202757711767
188	0.00610465019341
189	0.00696578319894
658	0.00101898026677
659	0.00204912052828
11	0.00102568711634
868	0.0
12	0.000972802849859
14	0.00452139573396
18	0.000744614049479
863	0.0010237333406
862	0.0050416736901
865	0.00101788199375
866	0.000959480427614
883	0.00706404621574
881	0.00102108932279
885	0.0010316903454
569	0.00201591482128
321	0.00411895067728
327	0.00196062844834
324	0.00101788199375
329	0.00299189968077
775	0.00203780417617
774	0.00100841605627
776	0.00203798458156
771	0.00101853947097
207	0.00716758008261
772	0.00502712245376
209	0.00102541238961
208	0.000903377780654
779	0.00201935890811
77	0.0010194909802
76	0.00285157130796
75	0.00296585077935
74	0.00196871561394
71	0.0010163861592
70	0.00101374393886
663	0.000974373244958
662	0.00509480163547
660	0.00101971969696
692	0.00917494683316
696	0.00307176131814
695	0.00404849592399
698	0.00577190118254
699	0.0010194909802
542	0.00203953293264
540	0.00288443109893
541	0.00182899532942
546	0.00511457977023
547	0.00303887289484
544	0.00203702288403
995	0.00102442364156
994	0.00294713056248
997	0.00101788199375
996	0.00284571606112
990	0.0
993	0.00204161533434
120	0.00201087531999
125	0.00152915576934
126	0.00102265358615
127	0.00297715200776
414	0.00101935354843
415	0.00305592659421
416	0.00614992844424
413	0.0020423056353
920	0.00203229635443
923	0.0111803947332
418	0.00291352424415
927	0.00101788199375
318	0.0020581950478
313	0.00618127029457
311	0.000977548352495
316	0.00101788199375
832	0.00487654225223
837	0.0
834	0.00203780417617
835	0.00204161533434
362	0.00407245286454
360	0.00101898026677
381	0.00298197690006
383	0.00101811350027
385	0.00102219876037
388	0.00602678457957
784	0.00204844665549
780	0.00154428445181
783	0.0020373567555
151	0.00101683114558
573	0.00102454788913
575	0.00102332765342
61	0.00100385033565
62	0.00102417943192
65	0.00101788199375
66	0.0
67	0.00408723709343
250	0.000998032827529
251	0.00203805085171
256	0.00205710273501
499	0.00308934759396
731	0.00203768063108
730	0.0010261459153
509	0.00100456359436
506	0.00638788873186
738	0.00305699345505
505	0.000972802849859
502	0.00804809330536
500	0.00716341456318
630	0.00305434686027
631	0.00101898026677
633	0.00307514624165
469	0.00509388061569
638	0.0020231000463
464	0.00204008075412
168	0.0101844795664
169	0.00101464803311
165	0.00102242614447
166	0.00307413971066
167	0.00306256725515
160	0.00305355602818
966	0.00204445682696
963	0.00204030813822
935	0.00101983568155
873	0.000960046438579
870	0.00194860921768
890	0.00101683114558
891	0.00407497876592
356	0.015364924019
802	0.00101614502164
214	0.0661341611865
769	0.0010237333406
762	0.00102454788913
761	0.00102108932279
764	0.00288929500731
765	0.00307748977139
956	0.00307839764289
288	0.00101898026677
4	0.000977385990547
280	0.00912629670339
676	0.000744614049479
260	0.00510654282474
267	0.0051032423781
53	0.00204618727174
52	0.0
537	0.00089428434199
535	0.00204442025592
534	0.00304037451889
532	0.00190240473831
531	0.00204114836272
530	0.0111708871741
538	0.00101811350027
988	0.00102463447282
200	0.0020351607201
980	0.00101033260649
987	0.00305743735553
111	0.00102454788913
110	0.0
112	0.0
429	0.00508219337057
428	0.00102097218213
918	0.0020573083201
915	0.0121649077795
423	0.00864783575648
916	0.0
424	0.00307514259617
912	0.00612977286173
301	0.00203119056741
952	0.00204348642587
306	0.00307467413419
846	0.00101898026677
844	0.00719464626609
843	0.00201935890811
840	0.000960046438579
849	0.000967337211514
568	0.00101143209602
752	0.00102106971948
754	0.00201370275097
561	0.00101898026677
759	0.00102454788913
565	0.00102849643134
566	0.00102135289681
739	0.00101788199375
229	0.00204893235007
228	0.00102077875874
226	0.00101033260649
225	0.00100985241532
220	0.00101788199375
724	0.00297669311023
722	0.00102249722297
723	0.0
720	0.00101788199375
605	0.00204008648171
607	0.0030329073093
152	0.0010237333406
157	0.00102010258782
602	0.00204224729533
159	0.00814428534933
609	0.00100543992353
951	0.00102326636898
950	0.000903377780654
953	0.00101418853797
45	0.0
40	0.00101788199375
41	0.0
5	0.000880654661234
487	0.000903377780654
485	0.00204264614808
483	0.00204938701743
