344	0.00188579391986
0	0.000741390238173
347	0.0
341	0.000953431445521
343	0.00179812209776
812	0.00301112784915
814	0.00105331069723
718	0.00893595861543
716	0.000893512543005
715	0.0
713	0.00166630883237
711	0.000893512543005
710	0.00221869057429
915	0.0142762513596
294	0.00613662243938
295	0.000741390238173
292	0.0
293	0.000846758289043
290	0.00439442521724
291	0.00172002681754
591	0.00442638386896
592	0.00498154444676
595	0.000857804760063
597	0.000792136778162
599	0.0015285772899
191	0.00366903595406
190	0.00388649533587
193	0.00284170333588
270	0.0
274	0.00217826002086
275	0.00144864794119
277	0.0
278	0.00261199034504
524	0.000817166580728
526	0.000966117999489
447	0.000995907822799
444	0.0
102	0.00166352988202
101	0.00188441276311
106	0.00102160218327
107	0.004843547722
104	0.00208365379249
105	0.0
38	0.00355900335319
904	0.000893512543005
32	0.0035062786694
31	0.000943975808103
641	0.000766399260782
644	0.00236363223778
647	0.00189740725362
439	0.00102938727733
648	0.00308379331656
432	0.00157398517138
433	0.00243462350815
338	0.000766399260782
335	0.0
334	0.0107396015974
333	0.00230739131465
332	0.00617517860731
855	0.0
857	0.00378446803068
850	0.000792136778162
851	0.00186444272923
6	0.000741390238173
98	0.0092533641901
91	0.0
90	0.0145315371139
92	0.000943975808103
95	0.000766399260782
96	0.0
742	0.00268426984615
743	0.00205524003678
559	0.00155220173112
558	0.000923289809519
746	0.00178649559591
557	0.00206655655983
239	0.000941109742682
236	0.0017359135816
231	0.00399229187206
232	0.00412466238055
233	0.00501444396998
147	0.0
618	0.000923289809519
142	0.00279724710184
143	0.000951573041342
612	0.000885112306305
613	0.00097169131896
563	0.000951573041342
617	0.00377404893761
614	0.00102655775312
949	0.00308737882341
947	0.00194971817902
940	0.000893536105839
517	0.00376569328113
685	0.00288627232928
684	0.0105599379732
687	0.00557857106346
680	0.00190555085528
682	0.00312890710306
133	0.00308531819865
136	0.00378905148087
135	0.00544866131523
134	0.00245844561053
139	0.000817166580728
497	0.000832190741523
493	0.00287882486713
24	0.000966117999489
25	0.000923289809519
28	0.0015292538991
939	0.000817166580728
401	0.00524184678519
936	0.00180683268744
409	0.000741390238173
758	0.00555688105516
828	0.0
371	0.00194729698348
373	0.000641703222738
374	0.0
377	0.00755924365945
708	0.000893512543005
709	0.000857020981253
707	0.00173867866405
700	0.00306337467085
702	0.000787187051727
393	0.000946175637526
392	0.00285171065129
397	0.00195468048942
181	0.000641703222738
399	0.000941109742682
797	0.000951573041342
795	0.000803425078519
790	0.00401145969163
586	0.0188533014519
585	0.000987165312099
582	0.00156179534943
581	0.00180683268744
589	0.000878165984712
245	0.0039888641641
246	0.0017594797332
249	0.000741390238173
248	0.000787187051727
510	0.00244856888649
513	0.0
1004	0.00254369143096
514	0.00103607776765
1001	0.00162432751968
458	0.010175675765
622	0.00394469008931
450	0.00573041867607
629	0.0135029202941
454	0.00424811177032
457	0.000946175637526
178	0.0156627484106
199	0.00236345983336
175	0.00144864794119
173	0.00152181772684
170	0.000905920122805
977	0.00417108985826
976	0.00147333574056
975	0.00194923239444
971	0.000943975808103
979	0.000792136778162
978	0.00360772923945
656	0.00127073409496
654	0.00234894301821
2	0.00102938727733
184	0.00147793780671
188	0.00152531498699
189	0.00355977163345
658	0.000966117999489
650	0.00312890710306
10	0.000756361700815
13	0.000792136778162
12	0.000936096138032
15	0.00190519831063
14	0.000792136778162
17	0.00377726929708
862	0.000741390238173
865	0.000880896813868
866	0.000899839848213
322	0.00171653266834
323	0.000785039004468
320	0.000831412916996
327	0.00079095027776
324	0.000817166580728
329	0.000833878272916
201	0.00163501166505
774	0.000977437632146
776	0.00676635754263
771	0.00194284675538
773	0.000773779472023
772	0.00179086053245
209	0.00102746706241
208	0.000846255656699
77	0.00205737818722
75	0.00089498554449
74	0.00311291031048
73	0.000923289809519
72	0.000905920122805
78	0.00147333574056
669	0.000951573041342
663	0.00375709846435
692	0.00622044535616
693	0.00224128939168
696	0.00190342235583
697	0.0
695	0.00193598491204
698	0.00542601902669
699	0.00102938727733
542	0.000886568647572
543	0.000943975808103
540	0.00544227027984
541	0.00154849847898
546	0.00097169131896
8	0.000951573041342
549	0.000905920122805
994	0.00152439498902
996	0.00238572730001
991	0.0016042617199
990	0.00274240087583
868	0.00204828932599
120	0.00168997717617
125	0.0016022055852
126	0.0020620171906
127	0.00343597352124
415	0.00547865541024
416	0.013207700653
920	0.00127073409496
921	0.000792136778162
923	0.00716153285452
418	0.00162410671447
925	0.000771359735732
927	0.0016418632959
319	0.00186994167353
318	0.0
313	0.00405477964185
311	0.000766399260782
310	0.000995907822799
317	0.0
316	0.0197958594528
832	0.00224283689577
833	0.000885112306305
837	0.0
838	0.000963637527977
364	0.000766399260782
362	0.0048820035271
360	0.000966117999489
361	0.000766399260782
381	0.00159021896311
383	0.000952115697106
388	0.0
780	0.00206259446074
782	0.00408969118446
783	0.00234894301821
788	0.00102160218327
789	0.000766399260782
151	0.000872997534305
573	0.000995907822799
576	0.0
575	0.00413772979798
61	0.00518275033038
62	0.00266066239943
64	0.0106585709149
65	0.0018345231407
67	0.00564504457402
68	0.000766399260782
253	0.00262202118473
250	0.000817732948957
251	0.00164729607465
256	0.00308911008581
731	0.0104579233807
736	0.00097169131896
506	0.00474316465407
738	0.0143189709636
502	0.00162650254448
500	0.00209429965313
630	0.00762826220315
631	0.000966117999489
633	0.000833878272916
638	0.0
901	0.000972931958723
168	0.0215094159436
164	0.0
165	0.00465737442278
166	0.00206423687427
167	0.00156024213847
160	0.00289072916718
963	0.00182271492562
935	0.000893111883182
872	0.000766399260782
873	0.00153775899651
870	0.0037453895773
891	0.00290336023742
893	0.00102160218327
646	0.000741390238173
356	0.0173803418007
809	0.000766399260782
353	0.000641703222738
802	0.00192322578137
216	0.000923289809519
214	0.00982988292196
769	0.0
762	0.000995907822799
767	0.000741390238173
764	0.00153775899651
765	0.00310388455418
956	0.00378790970918
4	0.0029007323629
280	0.00192357023709
674	0.0
676	0.000785039004468
671	0.00194923239444
672	0.000923289809519
260	0.00306958988363
267	0.0040866584426
266	0.00308737882341
268	0.00166630883237
56	0.00243085971311
50	0.000771714937976
53	0.000949410834393
52	0.00205685433974
537	0.000803598748054
535	0.0
534	0.00424008423433
531	0.00152439498902
530	0.00484892596378
538	0.000741390238173
988	0.00167942050253
200	0.00284615158513
980	0.000803598748054
987	0.0207991783666
984	0.00102784828611
117	0.000838838815838
111	0.00307069713278
112	0.0
118	0.0
207	0.000941818111755
206	0.000817166580728
429	0.00255886563338
428	0.00658080073702
918	0.000924446549315
421	0.00241730844179
423	0.00182365517815
422	0.00189774867887
424	0.00257406344745
912	0.00825334581431
