344	0.00172869209207
0	0.0124650024987
347	0.00268308246496
341	0.000575217076206
343	0.00115577043708
812	0.00113607387469
719	0.000581806268836
718	0.00458558068446
716	0.00114438396526
713	0.0011386047854
712	0.0011519895008
710	0.00226765760554
915	0.00402609275764
910	0.000567348351667
299	0.00114830423863
294	0.000577693686146
295	0.00169886053169
292	0.00057671717445
293	0.00113155390297
290	0.00171543691578
291	0.00227692172454
591	0.00229565326887
590	0.000543773136353
592	0.00284050577691
199	0.000565655618331
597	0.000568511462282
596	0.000576067466862
599	0.00169886053169
197	0.00057139118495
196	0.000567136870388
191	0.00171571986764
190	0.00404363225656
270	0.000567641191155
272	0.00115104383709
274	0.000578016568061
275	0.00165522639091
277	0.00107940205291
278	0.00286006171044
526	0.00172634268072
522	0.000572722907881
528	0.00115256163581
449	0.000577693686146
443	0.00402885160789
447	0.000577693686146
444	0.000564749482441
103	0.00114810713441
101	0.00112621965119
107	0.00227524786314
104	0.00173336329624
105	0.00169276359452
900	0.00115104383709
907	0.00103105576032
904	0.000569407595035
32	0.00685723642494
31	0.00287981297925
30	0.00347217544623
35	0.00115141295137
641	0.00113913595842
643	0.000567641191155
644	0.00169813422552
647	0.00402951009604
439	0.00115601233942
649	0.000587430937567
648	0.00173426892683
435	0.00286957354932
432	0.000568108965561
433	0.00113950015051
338	0.00227903188443
335	0.000569962487622
334	0.00516658243065
337	0.0017312748062
333	0.00226382725077
332	0.0022520283958
854	0.00222162177688
818	0.00117133346731
857	0.00172944237178
850	0.000570324969202
851	0.00690856974164
819	0.000569222922026
6	0.00226826812673
98	0.00570177897446
91	0.000571729132266
90	0.00516952685032
92	0.000575741945811
95	0.000568108965561
96	0.000382370867954
742	0.00401986831566
743	0.00399541721242
559	0.00078865408444
558	0.000510084121415
746	0.0
748	0.000541261950164
557	0.00173352123867
551	0.00113292370037
550	0.0
239	0.000555561481843
236	0.00227099764249
230	0.000543773136353
231	0.00907950455984
232	0.00289400184838
233	0.0034271051507
147	0.00816750059956
618	0.00101396385157
142	0.00172510038196
143	0.00399253648402
141	0.000576462870478
612	0.000576575106364
617	0.00229793040838
614	0.00115400330104
149	0.000535320486212
948	0.000577693686146
949	0.00115784450831
947	0.00173084441617
688	0.000566800396908
685	0.00057569938612
684	0.00465676693972
687	0.00286829807818
686	0.000543773136353
680	0.00287665518485
459	0.000576430799297
133	0.00231112422213
132	0.000783211795664
136	0.000575741945811
135	0.00576354149478
134	0.00284363389041
495	0.000577083263163
139	0.000934694595684
497	0.00113792173619
493	0.00057569938612
24	0.00401795397848
27	0.000543773136353
28	0.000568108965561
29	0.00113506366208
405	0.00057671717445
402	0.000571315462098
401	0.00342628417112
933	0.00212449766229
936	0.00115610545174
409	0.00169886053169
379	0.00115320938423
828	0.000581806268836
371	0.000573932217753
373	0.000578016568061
374	0.00056370307024
377	0.00224667794442
704	0.00159728011841
706	0.00115220915684
707	0.00114426172758
700	0.00228042328947
701	0.00057456269869
703	0.000576354091101
393	0.000513235538817
392	0.0
181	0.000578016568061
398	0.00115126975479
86	0.000576126121071
87	0.000575784657569
84	0.0
796	0.00057021676061
795	0.00172877230616
790	0.00229008225848
798	0.000570324969202
586	0.0173146808509
587	0.000576354091101
584	0.000577260088273
582	0.0011318120358
580	0.00057021676061
581	0.00172595578337
589	0.000575217076206
245	0.00228064462551
246	0.0016769384781
241	0.00115197905295
249	0.00341097978155
248	0.000564390783955
510	0.000590072516488
513	0.00158619591127
1004	0.00170366977327
514	0.000571315462098
1001	0.00170666663169
516	0.00114752373209
458	0.00409364720689
622	0.00204424878341
951	0.00573750855611
624	0.000569704624722
450	0.00978824174525
629	0.00863138314581
628	0.00230479698088
454	0.00510340794788
457	0.000556127684573
178	0.013610046744
595	0.0011454750619
175	0.00275956020969
173	0.000564390783955
171	0.00107940205291
170	0.00113911430145
977	0.00453744962476
517	0.00748924046744
972	0.000543773136353
971	0.000575741945811
979	0.0011387808072
978	0.00172827417527
656	0.00173055945442
654	0.000568511462282
2	0.00284838967171
652	0.000569407595035
187	0.000576067466862
185	0.00115173703193
188	0.00287780644733
189	0.0091137411229
658	0.00229512893182
869	0.000577693686146
868	0.00114940936897
13	0.000568511462282
12	0.00114643048572
15	0.00115290806365
14	0.00113615265344
17	0.000575741945811
19	0.000565483484801
863	0.00114652118053
862	0.00454986754934
865	0.000570324969202
866	0.00113140762792
881	0.00171775764735
886	0.000564592298133
752	0.00170692605767
809	0.000568108965561
322	0.00174337421796
323	0.000794993551009
320	0.000568731479551
321	0.00203453360453
326	0.000572722907881
327	0.000567641191155
329	0.00170778187381
201	0.000569407595035
200	0.00287966971534
758	0.00152011252158
771	0.00286682580921
770	0.000564749482441
207	0.00403097072559
772	0.00114666396181
209	0.00173310224249
208	0.000546292030085
779	0.000520207706431
77	0.0040470591197
75	0.000575256690665
74	0.00173161750217
73	0.000507046385037
78	0.00169886053169
663	0.00117840635517
662	0.00345493054323
692	0.00344638420301
693	0.00226765760554
696	0.000571729132266
697	0.00343015163571
695	0.00172771342871
698	0.000571026992855
542	0.00226276346178
543	0.000575741945811
540	0.00799411693987
541	0.00113290224624
546	0.0
547	0.00172732708316
544	0.000572875490324
549	0.00057671717445
994	0.00227923946618
997	0.00057456269869
996	0.00169537760947
991	0.00169886053169
990	0.00287348654474
120	0.00858526315896
125	0.000406283216486
126	0.00230798948279
127	0.00161018699242
415	0.00286603093913
416	0.00921757361541
410	0.00113962435565
920	0.00172987358575
921	0.000568511462282
922	0.000575217076206
923	0.00630083735622
418	0.00225873177696
925	0.00171269123301
926	0.00108417533119
499	0.00712277475823
319	0.00155805088938
318	0.00107919853909
313	0.00231407574556
311	0.00228080019857
310	0.0028821750043
316	0.0103585648409
833	0.00172827600573
830	0.000575398644002
837	0.0017430173437
838	0.002307014345
368	0.00057810198949
369	0.00114365516741
364	0.00113783847378
365	0.000569407595035
362	0.0022526822334
360	0.00172691026208
361	0.000568108965561
952	0.00172880247114
381	0.00454306699512
383	0.00574801659104
388	0.00345727394865
780	0.000571315462098
782	0.00461778480074
783	0.00228089684979
789	0.000568108965561
573	0.00172524001748
572	0.00229216089129
577	0.000543773136353
575	0.00289021690351
60	0.00115068459268
61	0.0172416382524
62	0.00113195320115
64	0.000575844590058
66	0.0
67	0.00345881425259
68	0.000568108965561
250	0.00169286575444
251	0.000568108965561
256	0.00173342365606
157	0.000571729132266
939	0.00114914929396
731	0.00461478832027
735	0.0
737	0.00165522639091
509	0.0
506	0.00338942811547
738	0.00796102681966
505	0.000577489745657
502	0.00910428196143
500	0.00344138612429
630	0.00345798451253
631	0.00115112560452
633	0.00172546440148
469	0.00230458428803
638	0.00230566072051
927	0.00959531741991
461	0.000575820010706
462	0.00115046100965
168	0.0104081762523
164	0.00115533907692
165	0.0040305903085
166	0.00115191402913
167	0.000575986732976
160	0.00633050839343
161	0.000577693686146
966	0.00106561509133
963	0.000576805163464
969	0.00170243717806
935	0.0
908	0.00403969182581
872	0.000568108965561
873	0.00113545731723
870	0.00171032065963
890	0.00172064826318
891	0.00287588409753
438	0.00058685416061
646	0.00282941373968
356	0.00749996030721
355	0.000543773136353
353	0.00115342208925
803	0.000577035786175
802	0.00115104383709
807	0.000567348351667
804	0.00057263374968
216	0.00152404797298
214	0.00630000233645
769	0.000540920382925
762	0.00115664078444
763	0.000576795347547
761	0.00114114521196
767	0.00169886053169
