344	0.00224447672079
0	0.00282294184568
343	0.00113192296368
810	0.0011371766709
812	0.00289459646402
814	0.000578723519468
349	0.00056333097872
817	0.0
719	0.00112330244856
718	0.010253935241
716	0.00396407159074
715	0.000582455917678
713	0.00224545222587
711	0.00112523615095
710	0.00165165697207
915	0.0079144038669
910	0.000571408410282
299	0.0011236063794
294	0.00234329547589
293	0.00282893543677
290	0.00228956873256
291	0.00221865412752
591	0.00227459011741
590	0.00116179654454
592	0.00222747693452
199	0.002249860818
594	0.000563237976759
596	0.000564811989686
599	0.000564700732418
194	0.00287094424355
191	0.000571515536554
190	0.000571408410282
193	0.00171050310973
270	0.000564202730495
272	0.000578625570536
273	0.000572605669584
274	0.00113065821614
275	0.00159142742423
277	0.00231382384456
278	0.00114593053604
526	0.00113366272669
527	0.000564390474419
522	0.000564574458407
528	0.000571408410282
443	0.00170715803919
441	0.00113948049324
440	0.00165510086029
447	0.00349722698919
444	0.000583291044515
103	0.00328850278282
101	0.00108683897823
106	0.00166018977606
107	0.00393418916422
104	0.00117778994957
900	0.00400817400655
38	0.00170704564281
904	0.00113804805379
32	0.0106922411175
31	0.00168348881766
30	0.00234853020481
37	0.000588376776779
35	0.000565856749829
641	0.000564554179139
643	0.000563434519238
644	0.0022538814607
438	0.0
648	0.00058760968428
435	0.00173415437931
432	0.00112268307157
433	0.0016966340599
338	0.00169563098121
335	0.00284306714508
334	0.00799948376792
337	0.00113026459014
333	0.0016973626359
332	0.00522575945843
854	0.0017381465887
818	0.0
857	0.00394760370655
850	0.00227494911397
851	0.00454068482882
852	0.000571408410282
98	0.00556793735866
91	0.00796964777198
90	0.00625122790858
92	0.000562279750038
740	0.000552532734783
742	0.00856311410135
743	0.00230505897586
559	0.0
558	0.0029174045862
746	0.00398412044911
557	0.000583066129611
556	0.000583066129611
551	0.000575095643433
550	0.00228401113081
553	0.000561581134682
552	0.0
239	0.00169459847286
236	0.00226106114629
231	0.00508658487397
233	0.00227594757067
1	0.00126956462685
147	0.00347297074657
618	0.000588228182395
