344	0.00138776098717
0	0.0166554450287
340	0.000745094036132
343	0.00372824411982
810	0.00197102866427
812	0.0
813	0.00308286417564
814	0.000759014303066
817	0.000795193282243
719	0.0
718	0.00639588644452
716	0.00558863465334
715	0.000763249884479
714	0.000726303726076
713	0.00132852726057
712	0.000710379094373
710	0.00207771273607
916	0.000710494989154
910	0.000769795740702
299	0.000747105579892
294	0.00316798323494
295	0.000694403303203
293	0.000697773047433
291	0.000677466359101
591	0.00212851237601
592	0.00332721715534
595	0.00144140523532
599	0.00277131190521
191	0.00148335217305
190	0.00506031915981
193	0.00362949600107
192	0.00201097316114
272	0.000725966151057
274	0.00146821563664
275	0.000691801263733
526	0.00143493799619
522	0.000748258944872
448	0.000691493322951
443	0.0
447	0.000795731963287
445	0.0014366324073
444	0.00144947524248
103	0.0013801193668
101	0.00209378382185
107	0.0227436905619
104	0.00239085786237
105	0.000682045607261
900	0.000748258944872
32	0.000724610087546
31	0.00139985772463
909	0.00139694440389
35	0.000709388962739
641	0.00144173797647
643	0.0013297117725
644	0.0027319417307
439	0.00156820702858
648	0.00548293550696
435	0.00458481597725
432	0.00220493224751
433	0.00359546898554
339	0.000694403303203
338	0.00144772537773
335	0.00398920270978
334	0.00826710452741
337	0.000733952101948
336	0.000763249884479
333	0.00487613991553
332	0.00230282061679
558	0.0020719880818
854	0.00296098461746
855	0.00218599891419
850	0.000689162314421
851	0.000710494989154
6	0.00206514877227
99	0.00207911606737
98	0.00667459396485
90	0.00692444209454
95	0.000722357162684
742	0.0
743	0.00157495872012
559	0.0
745	0.00138030170839
746	0.00833922644633
748	0.000763249884479
551	0.000726094953437
550	0.00301855877182
553	0.000666977075596
552	0.00141851026384
236	0.00271731291987
231	0.00429685338321
232	0.00635986133706
233	0.000709371995795
147	0.00149557741538
143	0.00353832126662
141	0.000702335811321
613	0.0
617	0.00221927013109
614	0.000702335811321
149	0.000697773047433
948	0.00387788516628
949	0.000778110511667
946	0.00160622383555
947	0.0
942	0.000733952101948
940	0.000710379094373
514	0.000675653538015
688	0.00202035647554
685	0.00210678142147
684	0.000686170228214
687	0.00517894452247
680	0.0
133	0.000786057728657
499	0.00219219353282
135	0.00659792557053
134	0.00132852726057
497	0.00146697815579
493	0.00286387889537
24	0.00362391656265
25	0.0014015047102
28	0.00144173797647
29	0.00134267584426
404	0.0
402	0.0
401	0.00407498813279
933	0.0
936	0.00222621697228
409	0.00208295569183
828	0.000677680631282
371	0.00147934711794
373	0.00216017509566
372	0.0
976	0.00138736092115
377	0.00281673797023
376	0.000688709962292
708	0.000710494989154
704	0.000731236173778
705	0.00069295761795
707	0.000665317798928
700	0.00225173426379
702	0.000681032022427
393	0.000666977075596
392	0.000759321635332
391	0.00359316062466
89	0.000710494989154
397	0.000691493322951
181	0.00213077781563
399	0.000747105579892
796	0.000681032022427
795	0.00210692757948
790	0.00390333438187
799	0.000726094953437
7	0.00065456756133
607	0.00661251853427
586	0.0091704001062
582	0.00144696725023
581	0.000733952101948
589	0.000763194271042
245	0.0036462095938
246	0.00206437925641
243	0.000748258944872
249	0.00138736092115
924	0.00205181112976
925	0.00217364584743
519	0.00069295761795
510	0.0
513	0.00145936346676
1004	0.00134263061361
1002	0.000689148359791
1001	0.00207975435382
516	0.00264363277642
458	0.00137013458426
622	0.0
624	0.0
450	0.00432503222601
629	0.012221542935
454	0.00407235899745
455	0.000704853573056
457	0.00070361423751
178	0.0180794020348
199	0.000681616792908
175	0.00204573672287
170	0.00146780574945
977	0.00541849720077
517	0.00304687105385
971	0.000696641205648
180	0.0
979	0.000702621077109
978	0.00212688895418
656	0.000723121600505
657	0.00203947023798
654	0.000670427017819
2	0.000658627666857
652	0.000666977075596
187	0.0
188	0.00351483918488
189	0.00351005194765
658	0.000718953070222
868	0.00152432079296
13	0.000708568216886
15	0.0
14	0.00409473988705
16	0.00139583014869
19	0.00139346865494
863	0.00148797605482
862	0.00490801831387
866	0.00285504953796
883	0.00141536845362
881	0.00065456756133
887	0.000763194271042
885	0.000795731963287
569	0.000694403303203
929	0.00138736092115
809	0.00216098095193
322	0.00143846491818
323	0.0
320	0.000666977075596
327	0.000728140598447
329	0.0
201	0.00138799002101
200	0.0013962271022
771	0.00217113117813
773	0.00145214705677
772	0.0200870801405
208	0.00202041846473
779	0.000691486201486
74	0.00871765469322
73	0.00155621533102
70	0.00224532807795
78	0.00209592913804
669	0.00141135652657
668	0.00229521999398
664	0.000666977075596
663	0.000688917022647
692	0.00746249851754
693	0.00208295569183
696	0.000735648555286
697	0.00290478828998
698	0.000722357162684
542	0.00294836866041
543	0.000730230883623
540	0.0115992307967
541	0.000702621077109
546	0.000756497565395
547	0.000700365016467
544	0.00211539939572
8	0.000704324610084
994	0.00220085383966
997	0.00136917395423
996	0.00276117120021
991	0.00138736092115
990	0.00212177418281
120	0.0021717214722
125	0.0
126	0.00624843718426
127	0.000745094036132
414	0.00145526817158
415	0.00206896317814
416	0.00923421340321
410	0.00206956326975
920	0.000698057101255
921	0.00344556663497
923	0.00499293525602
418	0.00205039467638
419	0.000675653538015
926	0.00380637749322
319	0.00207122514061
313	0.00157442003908
311	0.00144696725023
310	0.00227080770982
316	0.0028349033296
314	0.00207911606737
832	0.00279204794394
833	0.000735648555286
838	0.00219013870052
369	0.0021827437558
364	0.000725368215048
365	0.00070361423751
362	0.00283981409873
360	0.000718953070222
361	0.000722357162684
381	0.0046781124
383	0.00304528057138
388	0.00141050304724
784	0.0
780	0.000675653538015
782	0.0054656533929
783	0.00268895813568
788	0.0
789	0.000722357162684
151	0.0
572	0.000720945996646
577	0.000763249884479
576	0.00202643035291
60	0.0
61	0.0112025863303
62	0.0130891017981
67	0.002087412002
68	0.00144772537773
69	0.0
250	0.000726094953437
251	0.000722357162684
253	0.0
157	0.000749103762141
731	0.0
732	0.00069295761795
735	0.00152496436506
737	0.00135877833933
506	0.00747127712296
738	0.0049221534502
502	0.00846427029012
500	0.00530062778354
630	0.00284775049735
631	0.000718953070222
633	0.000664733365271
634	0.0
468	0.0013297117725
465	0.000783293229329
464	0.00135847039855
168	0.00156575469332
164	0.00143846491818
165	0.00347173970226
167	0.0
160	0.000718953070222
163	0.00145936346676
963	0.00140501092234
935	0.00381783099203
879	0.0
874	0.0043470782202
872	0.000722357162684
873	0.00362392955337
891	0.00363084076604
895	0.00144834118316
897	0.0
898	0.000666977075596
899	0.00132972196104
646	0.00366944259087
356	0.0116507890855
355	0.0
808	0.000666977075596
353	0.00287359058436
803	0.000759321635332
804	0.00131861807969
216	0.00137013458426
214	0.00710787523614
762	0.00152527119329
955	0.00144696725023
767	0.00208305652866
764	0.00362712206143
