214	0.00980832139858
669	0.0
668	0.00264276953074
762	0.0
761	0.000174687973986
663	0.0
767	0.000260355030528
661	0.0154768583051
660	0.00690203013111
135	0.00557571646745
692	0.00513628180741
693	0.000260355030528
29	9.93217202359e-06
289	4.66030658522e-05
0	0.00617598479057
540	0.0
541	0.0136112870517
810	0.000195071555481
813	0.00264276953074
409	0.000260355030528
994	0.0
997	0.0
996	0.0113477641377
991	0.000489151238953
719	0.00555810858039
718	0.0
674	0.0
715	0.0
670	2.71204298399e-05
710	0.000260355030528
120	0.00707341875455
891	0.0
260	0.0
126	0.0
127	0.0
69	0.0
58	0.0
56	0.0
50	0.0
414	0.0
929	0.000260355030528
416	0.0592397366133
410	0.0
532	8.37919514478e-05
371	0.0154768583051
921	0.00207324767569
923	0.00817073846262
418	0.0108740779112
976	0.000260355030528
823	0.0330897246723
538	0.000260355030528
586	0.0
199	0.00769074195666
774	0.0
599	0.000260355030528
987	0.0
702	0.00389625223765
192	2.9080306959e-05
111	0.0350395931193
275	0.0
113	0.00695613637342
112	0.0
771	0.0
703	0.0
118	3.31116508132e-05
837	0.027834906542
790	0.0
256	0.0
838	0.0
535	0.0100030888872
369	0.0165367601862
915	0.0
420	0.0
362	0.0921486236556
913	0.00327789528819
912	0.0327037887457
308	0.00359263384921
977	3.8253199563e-05
581	0.00200896278067
443	0.00200896278067
440	0.0
305	0.0
742	0.00818263431523
444	0.0033048745401
381	0.00012245473869
383	0.0231521157233
249	0.000260355030528
107	0.00017156173851
881	0.000392552435902
105	0.00359263384921
784	0.0
782	0.0176652087626
783	0.00555810858039
32	0.0
909	0.0
849	0.0
519	0.000260355030528
924	0.00906024860024
644	0.00393617664772
646	0.0128045607302
648	0.0
513	0.00317088633527
1004	4.51303710928e-05
517	0.0
516	0.00299417585573
335	4.46782621903e-05
334	0.0204318550482
607	0.0
333	0.000260355030528
62	0.0156816949977
66	0.0
178	0.000260355030528
595	0.000260355030528
175	0.0
173	0.0
171	0.0
886	0.0
854	0.0405193767923
542	0.0099282068479
850	9.4378035676e-05
926	0.0
657	0.00954784434818
654	0.000236645503428
347	0.0
737	0.0
6	0.000354733066204
506	0.0237579349908
738	0.0280885255095
250	0.0
502	0.000260355030528
500	0.0
751	0.0
464	4.9006974161e-05
99	0.000260355030528
933	0.0
168	0.0683501956383
984	0.0
228	0.000260355030528
90	2.31715979595e-05
166	0.0
314	0.000260355030528
220	0.0
10	0.0
13	0.00555810858039
14	0.00873001424488
862	0.000260355030528
867	0.00767525741823
841	0.0
935	0.00264276953074
720	0.00264276953074
721	0.0
274	0.0
605	0.00147264394585
150	0.0
153	1.8009941253e-05
743	0.0
745	0.0111697762808
746	0.0160725647586
602	0.0
159	0.00231075808012
550	0.0
292	0.00182105411458
236	2.71204298399e-05
231	0.0306163112734
232	0.0
641	0.0
951	0.00342215692123
870	0.0154768583051
890	0.0
147	0.0
776	0.00469245954148
205	0.0025310154188
895	0.00365126183331
772	0.0113265192515
899	2.12478741397e-05
611	0.00420158910601
803	0.0
485	0.0063839539675
96	0.0
482	0.0
78	0.000260355030528
948	0.0
949	0.0371406097103
946	0.0
947	0.0
942	0.00182105411458
940	0.00241745385661
356	0.0
470	0.000260355030528
808	2.55301272548e-05
1001	0.0052913440748
685	0.0024625616133
687	0.00629403136405
868	0.0199136792697
