344	0.00339599461822
0	0.00220787089473
347	0.000567067389507
341	0.0011301342945
343	0.00168425637743
810	0.00156236670679
813	0.00225595499264
814	0.000572304397473
349	0.00112883916092
817	0.000564272567768
719	0.00107159812306
718	0.00787184173833
716	0.000558653718266
715	0.00112663785056
710	0.00055162058489
294	0.00172774429502
293	0.000561507970339
290	0.000565516273533
291	0.0022703239053
591	0.00504882368284
590	0.00113405664254
592	0.00284454917278
199	0.00321685212671
599	0.00107502121846
197	0.00171055080981
196	0.00284631436284
191	0.00221207025815
190	0.00110319236753
193	0.00225807389182
270	0.000535579847254
271	0.000563704611699
272	0.000571431059166
275	0.00164362749002
277	0.00169424954801
278	0.00336409955
526	0.00169752126085
527	0.00112757723829
522	0.000563442975364
528	0.000294801600876
443	0.00284555875388
440	0.0
447	0.00173158433807
445	0.000566289678458
102	0.00055951493648
103	0.00204262001109
101	0.000496803698633
107	0.00434029761015
104	0.00347953407637
105	0.0010648117085
900	0.000563178144836
38	0.00337454767763
31	0.0011310291537
30	0.000597708581875
35	0.0011121193838
641	0.000543570712399
643	0.000566119964936
644	0.00106040530327
646	0.000569854660522
649	0.000556920805799
437	0.0010696137481
435	0.00172169220985
432	0.000543570712399
433	0.00108820032353
338	0.00163634783412
335	0.00151521448957
334	0.0089527958622
332	0.00288436035809
558	0.00468234355494
854	0.00399644548319
855	0.00160506774679
857	0.00282049208227
850	0.00222303841373
851	0.00169208009024
858	0.000567750116034
6	0.000538049161218
98	0.00056940049424
91	0.000561991759679
90	0.00782183087379
92	0.000564743616354
95	0.000543570712399
740	0.00111434982599
742	0.00450439451656
743	0.00457044404893
559	0.00174416860593
745	0.000535579847254
746	0.0242319824314
551	0.000569854660522
550	0.00170472212634
553	0.0021629235243
552	0.00111044707337
239	0.00222915387386
236	0.0
230	0.000567067389507
231	0.00495115043135
232	0.00173086787399
233	0.00110742356391
147	0.0107676548314
142	0.00337723622089
617	0.0022454937217
614	0.0017021230336
149	0.000562889590393
1004	0.00051124668269
948	0.00743503977527
946	0.00287296282154
945	0.000535579847254
943	0.000294801600876
940	0.00169189000072
517	0.00572602022112
685	0.00113185305577
684	0.00813630984324
687	0.00506526265122
686	0.000567067389507
680	0.00225574209669
682	0.00214493941252
133	0.00057506753188
136	0.00508844868353
135	0.000563700044602
134	0.00114548164615
497	0.00103435830238
491	0.000539499592274
493	0.00113183276722
24	0.00394527766598
25	0.000589154264663
28	0.000543570712399
407	0.000564839813342
939	0.000562790548514
404	0.00056422282926
401	0.0011335925823
933	0.000567067389507
931	0.000567067389507
936	0.0017867285531
935	0.00225452731155
