344	0.00151639786524
0	0.0101205574623
347	0.000526620623279
343	0.00102872305515
810	0.00203633300049
349	0.000504336899015
817	0.0005233638267
719	0.000502528973599
718	0.00308442816947
716	0.00405789000657
713	0.00209673177558
712	0.00106412879177
711	0.000464725985796
710	0.00151811009606
915	0.00154417395643
294	0.00223135135078
295	0.000505266006865
292	0.000519549803525
293	0.0030455926714
290	0.00159356505258
291	0.00418644895669
591	0.00157515963961
590	0.00154822879796
592	0.0020841962024
595	0.00252630131168
198	0.000520883317175
599	0.00100826113669
194	0.00260822872359
197	0.00102859845893
196	0.00474884145506
191	0.000511115127915
190	0.00512926583252
193	0.00414784761159
192	0.000506271984704
272	0.000522245336488
274	0.00102251533296
275	0.00100780251765
277	0.00157510794578
278	0.00105292760701
526	0.000511115127915
527	0.000509266872073
522	0.000919195234008
528	0.00204920649628
448	0.000503966048661
443	0.00209228802343
447	0.00223936256614
444	0.00206787623857
102	0.0
103	0.000500348651299
101	0.00150800687154
107	0.00411721225232
104	0.00167843594157
900	0.00365485143781
38	0.000980810151465
907	0.000464725985796
905	0.0
32	0.00205969079118
31	0.00252917599716
30	0.00390117672575
37	0.00167724508353
35	0.000513298845445
641	0.000510883497551
643	0.000506271984704
644	0.00251961962084
439	0.000554112935099
648	0.00502854402757
435	0.00111559684018
432	0.000510883497551
433	0.00101341247115
338	0.00101199590909
335	0.00305087783076
334	0.0109060982791
337	0.0
333	0.00100674103163
332	0.00223322342322
745	0.000498751843842
854	0.00208492800191
855	0.000515108739045
850	0.00310013704699
851	0.00155160609875
819	0.000523024515931
6	0.00255135983226
98	0.00626687199283
91	0.00109114070575
90	0.00413396751312
95	0.000510883497551
96	0.000306419190044
815	0.00050108185149
740	0.000306419190044
742	0.00574507384548
743	0.00482869228747
559	0.000666593566901
558	0.00264605149283
746	0.0036802818523
749	0.000510883497551
556	0.000516959475603
551	0.00155080833577
550	0.00105593164141
553	0.000496987824895
552	0.0010464988329
239	0.000522513356743
235	0.00104135379678
236	0.00151625088116
231	0.00302802874973
232	0.00392803149572
1	0.0
147	0.0026038633727
143	0.00101953484537
141	0.00103284864897
612	0.00102931211282
613	0.000504570693372
617	0.00106148236672
149	0.000506594766478
912	0.00441746326866
1004	0.00100413345221
948	0.000510883497551
949	0.00110908951172
1003	0.000522513356743
942	0.00103995805307
940	0.000510883497551
517	0.00496074420379
685	0.0010210757794
684	0.00474000859527
687	0.00160489486095
680	0.00103408659548
459	0.000553071984748
133	0.00224731675878
136	0.00303515312453
135	0.00675946383779
134	0.00208947839812
493	0.00204971987086
24	0.00306073444781
28	0.000510883497551
407	0.000464725985796
405	0.000520477749983
404	0.000504509615084
402	0.00102742529478
401	0.00364303859006
933	0.00108136691757
936	0.00104302563414
409	0.000505266006865
934	0.00101105432263
379	0.000521080919156
828	0.00100241245443
371	0.0010395228818
373	0.000512554681475
821	0.000516959475603
374	0.00104886068764
377	0.00404222025084
704	0.00053750302615
707	0.000522369609026
700	0.00106848617055
702	0.000998521269167
703	0.000519973078275
393	0.000464725985796
392	0.00056095311951
394	0.00103906241584
82	0.00155992253915
181	0.00152219380076
399	0.00205058813093
398	0.000532796936747
86	0.000523183714898
84	0.000516084165669
796	0.00100386446446
790	0.00268133755111
7	0.00050848033136
607	0.00156798182448
586	0.00828325597165
587	0.000521299762647
584	0.000513298143251
585	0.000511280121111
582	0.00101806465561
581	0.00103995805307
245	0.00202966020293
246	0.00150739943179
615	0.000464725985796
249	0.000505266006865
248	0.00103636765288
924	0.0020041018534
510	0.00124591701396
513	0.00155080833577
512	0.000518428615265
515	0.000510883497551
514	0.000412743093133
1001	0.00799781877187
458	0.00158852173739
622	0.00145497477865
951	0.00209160129476
624	0.00250887642055
450	0.00364999818583
629	0.0107431520099
628	0.00208176521686
454	0.0130591623947
979	0.000498751843842
178	0.00415023943438
199	0.00199674798028
175	0.00150400020945
173	0.00149799613644
171	0.00263109360495
977	0.00454419566863
976	0.000505266006865
971	0.000505288111608
253	0.00159222980876
978	0.00307846593076
656	0.0020476643342
654	0.000504570693372
2	0.00213329937177
186	0.00223703106004
187	0.00104240148276
184	0.000464725985796
188	0.00308179581242
189	0.00712197943553
658	0.000511115127915
659	0.00104886068764
650	0.00201803911486
868	0.00274860009565
15	0.00153946327925
14	0.00550906256905
17	0.000505288111608
16	0.00253047158307
19	0.000502450181197
863	0.0020838051987
862	0.00356424505501
865	0.00103139995932
867	0.000507843783461
866	0.00150857615963
947	0.0
883	0.00350594781937
880	0.0
886	0.000516494119236
885	0.0010861171449
752	0.000525756262271
322	0.00102885712447
323	0.0
320	0.000464725985796
327	0.00100928376961
324	0.00210468888244
329	0.00286154003915
201	0.000519549803525
200	0.00354371033565
203	0.000511850155794
776	0.0021156709236
771	0.00623389316899
770	0.000516811018412
207	0.00101355464109
772	0.0290943258702
209	0.000555807026631
779	0.000464725985796
77	0.00110908951172
75	0.00310168785057
74	0.00730000120637
73	0.00104173394477
70	0.00155511337059
78	0.000505266006865
665	0.000526091285063
663	0.00103671948544
662	0.000523183714898
660	0.0010788928779
692	0.00414836409533
693	0.00152515931739
696	0.00155140523481
697	0.00257675521096
695	0.000521518165589
698	0.0035377147021
699	0.00121455050913
