341	0.000908779859826
343	0.0
810	0.0
812	0.00349150341058
817	0.002786099461
719	0.000980208379803
718	0.00321123147323
715	0.0
712	0.000992542563274
710	0.00038707932149
915	0.00364657907568
910	0.000992976878092
294	0.00271482933851
293	0.00363797453116
290	0.00403294317437
291	0.00182019229167
591	0.00396900709231
592	0.000880061414716
199	0.00190055352015
599	0.000745222638367
197	0.00258376913949
191	0.00101826644854
193	0.00332975299683
192	0.000760872172771
270	0.00237499306337
272	0.0038549317479
274	0.0018463702857
275	0.000558835723355
277	0.0
526	0.00278405386793
522	0.00140613687323
443	0.00197273398327
441	0.0
447	0.00266381594674
445	0.000921898975364
103	0.00361080640182
107	0.0
104	0.00811614453333
105	0.000559331723741
900	0.00392266243537
38	0.00371114121619
32	0.000924979368601
31	0.000900171158228
30	0.00913057599656
37	0.0012877478673
35	0.00363392878369
641	0.000576815048576
644	0.000498107225521
647	0.00546588821295
646	0.00102748369518
648	0.00932867647047
435	0.00540004979523
432	0.000576815048576
433	0.0016409568044
338	0.00140726589002
334	0.00993181399748
332	0.00819912535377
854	0.0055834449276
855	0.00331809735237
857	0.00360492897175
851	0.00380019161758
98	0.000914227747746
90	0.000965119016479
92	0.0012933123842
95	0.000576815048576
96	0.0
741	0.000976252149237
742	0.00305896848201
743	0.0026165257109
559	0.0
558	0.00433616194263
746	0.0143168598074
557	0.00133805749454
550	0.00197834072656
553	0.0
239	0.00525948741767
235	0.00211015222851
231	0.00374325341014
232	0.00135659278728
233	0.000644630216729
147	0.0
142	0.00210324867598
143	0.00293105105454
141	0.00171303159876
617	0.000992976878092
614	0.00371370006505
149	0.00176944176052
1004	0.00167358542952
949	0.00127502356193
946	0.00105611682509
947	0.00176186583056
942	0.000925649257035
517	0.0012877478673
685	0.000933422850717
684	0.000676710229831
687	0.00469061525829
680	0.000922178070952
133	0.00267154768149
132	0.00108821661381
136	0.000897969652325
134	0.000908084252811
495	0.00148553120791
493	0.00369298021707
24	0.00185840221932
28	0.000576815048576
29	0.000365398688789
407	0.0
405	0.00093958630089
401	0.00457964256172
932	0.00282193386506
936	0.00182397605688
935	0.00204853007482
934	0.000979460945076
378	0.00183227035652
373	0.000893911147298
377	0.00195783348984
704	0.000655432905359
700	0.00311365469198
702	0.00101083601952
703	0.000929921103008
393	0.0
397	0.0
82	0.000919363967219
181	0.00166109477904
795	0.00276570684936
791	0.0
790	0.00508538775201
