344	0.000954538960409
0	0.0117192519127
346	0.000472220148847
347	0.00243415474968
343	0.00474460441311
810	0.00235303582212
811	0.000954857084682
812	0.00193870323898
813	0.0023849409148
814	0.000482768739937
349	0.00094788772848
816	0.0
817	0.000477060599548
719	0.000935986551177
718	0.0066912814161
716	0.000478170556498
715	0.0014427176695
713	0.00047666228481
712	0.000966571293053
710	0.00187414513789
915	0.00430436100641
913	0.000969007019674
299	0.000941556678035
294	0.00586917486735
295	0.0004689827945
293	0.000954697627566
290	0.0023866368188
591	0.00143351405724
590	0.00144166640373
595	0.00383360508875
198	0.000485928371466
195	0.000954580091855
598	0.000490813215677
191	0.000479525285405
190	0.00333514985262
193	0.00142436825974
192	0.000943847956361
272	0.00096999733165
273	0.000476699704726
274	0.00142908103203
275	0.00235070095111
277	0.00191856352331
278	0.00238973358198
738	0.00281932030348
526	0.0019082429919
522	0.00047393990326
599	0.00234125109017
528	0.00286367914129
443	0.00241187324506
441	0.0
447	0.000489851727868
445	0.000477146515217
444	0.000967664948674
101	0.00142755163748
106	0.000474065299567
107	0.00332143139534
104	0.00146835645917
105	0.000952961803244
902	0.000954006826551
900	0.000967106041487
38	0.00189912840394
906	0.0
904	0.000954606194418
32	0.00238032236731
31	0.00143070053403
30	0.00244687635997
35	0.00143165646257
641	0.00046626044098
643	0.00095488337506
644	0.00238019714765
439	0.000489804816208
648	0.0034373633443
435	0.00389366288661
432	0.000466003577454
433	0.000933028683901
339	0.0004689827945
338	0.0023409070215
335	0.000470500702044
334	0.00383652067449
337	0.00285403443301
333	0.00187365821195
332	0.00340743216044
744	0.000980638125298
854	0.000962689463054
855	0.000472013086158
857	0.00190937769229
850	0.00286380039824
851	0.00286672057977
819	0.000471762746505
6	0.00187738906405
99	0.00140461714694
98	0.00476789754001
90	0.0100913283471
92	0.000954658864218
95	0.000933028683901
96	0.00378085038606
740	0.001897416498
742	0.00383957181719
743	0.00194923150694
559	0.000946092662528
558	0.00386734513147
746	0.000476897119577
748	0.000966017964778
749	0.00479466929947
551	0.000484826378414
550	0.000954436617641
552	0.000477060599548
239	0.00142114092831
236	0.00187907353336
231	0.00326628670351
232	0.00441005026021
233	0.00189964021517
147	0.00725785438386
618	0.000486107266292
143	0.00142575539179
141	0.0
612	0.000480732865745
613	0.000480068512689
610	0.00142932490434
611	0.00142328742097
617	0.00190837754725
614	0.000478669563392
149	0.000478844723238
951	0.00476839152261
948	0.0058494759805
949	0.000489804816208
946	0.00341632148618
947	0.000485928371466
942	0.000472590646974
943	0.000473984875016
517	0.00293196065206
685	0.00143205110473
684	0.00241201600668
687	0.00288132234763
686	0.000966017964778
680	0.00191781343999
682	0.000477231126948
133	0.0019621523108
132	0.000947707615359
130	0.000467614486128
136	0.000478230543349
134	0.00143739219348
139	0.00663327522428
138	0.000475911201928
491	0.00284841335477
24	0.00715496654338
26	0.000485928371466
22	0.000473173818299
28	0.00046626044098
29	0.00141094570857
407	0.00047775848104
405	0.000472590646974
404	0.000958098131105
402	0.000944667529039
401	0.00238520763952
933	0.000971600492271
409	0.00140449455328
934	0.00143383202268
379	0.000485928371466
828	0.000467336174662
371	0.000477851162445
373	0.00142941618686
372	0.00239415733532
374	0.000956411743906
377	0.000480068512689
704	0.00195412399006
706	0.000950085106178
707	0.00191019473369
700	0.00143837212849
701	0.0
703	0.00143964924887
393	0.000958936151061
392	0.000488944162378
391	0.00333382129635
390	0.000477692983093
397	0.000477347826039
82	0.0
181	0.00428734579026
399	0.000950575533625
86	0.00096587204363
84	0.000474563218667
796	0.00046626044098
795	0.00190680695478
790	0.00730455051477
799	0.000484826378414
7	0.000470111963225
586	0.0102206728483
587	0.00142646165184
584	0.00048003779721
585	0.000953081107973
582	0.00046626044098
581	0.00141890946889
589	0.000953081107973
245	0.00326870057092
246	0.00190450528111
241	0.0
148	0.000475647393314
249	0.0018719867089
248	0.00286186919142
924	0.00189565600123
519	0.000468166569873
518	0.00676061963607
510	0.000948984593562
513	0.00048316417765
1004	0.00235485369308
514	0.000474605902468
1001	0.0014191365795
1000	0.00440311811308
458	0.00195546991951
622	0.00189625757219
626	0.0
624	0.00140960608495
450	0.00290231325734
629	0.00526564958198
454	0.00143049826309
178	0.012677552096
199	0.00235475532114
175	0.00188303102032
173	0.00142299613652
171	0.000964210947225
170	0.000477692983093
977	0.00712246084486
976	0.0023576955746
974	0.00244620301378
972	0.000970094224648
971	0.000477628179551
979	0.000477297888712
978	0.00143117319951
656	0.000952381327301
657	0.000473600565347
180	0.0
2	0.00193749967332
187	0.00194325812465
184	0.000952288413095
185	0.0009380335058
188	0.0004791410981
189	0.00524264393899
658	0.00238302755109
10	0.000474053696081
14	0.00189615476291
861	0.000477880387129
862	0.00187244746626
865	0.000480596351357
866	0.00286915167131
883	0.00143568160176
880	0.000477454380323
886	0.000481709268039
885	0.00292642426965
752	0.000966012185556
889	0.000490937855551
929	0.001871867445
809	0.00046626044098
322	0.0014227996627
323	0.000473497127051
320	0.000469218991151
321	0.00145720877187
324	0.00284753220873
329	0.00424934821011
775	0.001435807308
200	0.00477736394727
758	0.000979259474238
207	0.00525103719095
206	0.000473497127051
208	0.000469218991151
779	0.00047775848104
77	0.000981508592103
75	0.00143539725157
74	0.00342654231646
73	0.000489047804135
72	0.000968565594502
71	0.000479253407868
70	0.00238258709194
78	0.00280915055336
669	0.000955683486501
664	0.000474240453473
663	0.000947012383452
662	0.0106800568428
660	0.000486836982576
692	0.00572192013025
693	0.00374687137122
697	0.00141714793565
695	0.000972234808541
698	0.00046626044098
542	0.00289232420671
540	0.00514194484523
541	0.000939830782633
546	0.00955070877835
547	0.000956798038502
544	0.00239124158441
545	0.000488734424556
8	0.000955683486501
995	0.00238899498913
994	0.00467439795573
997	0.000961329217102
996	0.00237114998791
991	0.00140488022591
868	0.00343069153418
120	0.00622890671501
122	0.00238408012714
125	0.00142320532487
126	0.00146977264661
127	0.000961329217102
414	0.00190909167481
415	0.00477900768679
416	0.00438389706211
410	0.00190211681404
920	0.000953812389809
921	0.00142166351044
923	0.00572833019762
418	0.00142493561691
925	0.00140533208267
926	0.00337149994795
499	0.00242040021435
318	0.000977163255678
313	0.00489985920578
311	0.00234101633329
310	0.000474193899841
317	0.0
316	0.00382644351402
314	0.00234011242247
832	0.00189505492265
833	0.000484367491457
836	0.000480596351357
834	0.000480596351357
835	0.000479525285405
369	0.00145251965573
367	0.0120111793798
365	0.00379364945536
360	0.00190813536143
361	0.000946941390642
381	0.00188726744782
383	0.00190431274465
387	0.000965128761243
388	0.00189117781055
784	0.00429962770441
780	0.000474605902468
782	0.00194166575196
783	0.00143722164515
788	0.000945980498225
789	0.00186689145844
151	0.0
573	0.000976222415843
572	0.000972234808541
577	0.000973630244825
153	0.00142391769361
60	0.000485928371466
61	0.00625306624623
62	0.00338670065329
64	0.000473497127051
65	0.00143650715223
67	0.00286252510913
68	0.00046626044098
253	0.0
250	0.00144458846725
251	0.00046626044098
256	0.00147203955268
254	0.000485928371466
939	0.000473497127051
731	0.00288096425898
730	0.00195389827226
732	0.00141038695847
737	0.000468337480565
509	0.00141919977542
506	0.0061465199306
507	0.000476981161133
502	0.00377808227276
503	0.00196173214352
500	0.00337738581122
630	0.000953407511494
631	0.000953806374261
633	0.00095005632644
469	0.00143187329311
468	0.000960998116592
637	0.000480732865745
638	0.00569768101101
466	0.000485928371466
460	0.000474327082269
168	0.00440874507233
169	0.000958098131105
164	0.0
165	0.00190884536855
166	0.0043943148849
167	0.0052496358676
160	0.00381706460884
161	0.0
163	0.00193563564926
962	0.0014445018323
963	0.000957507132216
969	0.000474605902468
935	0.00190257739482
909	0.00190422100922
879	0.0
874	0.00279926568442
872	0.00046626044098
873	0.00279883758613
870	0.0
890	0.00191145506218
891	0.00429716599265
895	0.00242249306267
896	0.000485459760718
899	0.000469797826061
646	0.00144951612801
356	0.011236635398
355	0.000971600492271
808	0.000469797826061
353	0.00142838712225
351	0.00144288265105
803	0.000977070631081
802	0.00145549711173
800	0.000484104849328
806	0.00095639006424
804	0.000477231126948
216	0.00243815436253
214	0.00622643214503
762	0.00145627107943
955	0.00186546563843
761	0.000469348879093
767	0.000937149364374
764	0.00140953386801
765	0.0044059948519
957	0.000477060599548
289	0.000937663565485
288	0.00333602055248
281	0.00094843303864
280	0.00572557100124
285	0.000484196540619
284	0.00191990366495
674	0.00098007037
676	0.00190429300791
671	0.000958322967573
262	0.000470111963225
260	0.000490675283014
267	0.00440947334273
266	0.000489804816208
264	0.00139892546112
268	0.000951455620102
58	0.000484802819985
56	0.000933028683901
50	0.000472691975918
53	0.00379813446953
52	0.00195814193541
537	0.000943459444624
535	0.00193667196835
534	0.0042821942387
531	0.00046626044098
530	0.00286430754453
538	0.00141053476583
988	0.000477060599548
983	0.00047900608984
987	0.0135417957899
984	0.00245202783653
117	0.00047666228481
776	0.000480732865745
111	0.00391266065249
113	0.000968305582079
112	0.0024497061626
119	0.000485116026951
118	0.00141398679039
772	0.0004791410981
429	0.00190813341605
428	0.00476915435193
919	0.000475487466512
918	0.000483352926677
421	0.000476455659563
420	0.0
423	0.00426552368822
422	0.00240003371495
425	0.00439662318571
424	0.000953640173575
427	0.000465630618682
912	0.00586858522045
304	0.0
306	0.00144759424906
846	0.000953257692805
845	0.000488734424556
844	0.00289872091782
843	0.00334470162651
840	0.000932078411497
853	0.000948757118507
849	0.0028135458468
823	0.0004791410981
954	0.000477184514012
568	0.00145893748669
569	0.0004689827945
751	0.000490750266249
750	0.00190534482909
754	0.000955672367869
561	0.000953806374261
759	0.00195839101867
563	0.000477146515217
565	0.000965504716164
566	0.000955522731885
739	0.00191980999687
229	0.0163404179776
228	0.00188803577147
226	0.00047245090688
224	0.000478230543349
223	0.0
220	0.00096025815115
88	0.0
727	0.0
724	0.0028640223192
722	0.000482247101036
723	0.0014723207193
720	0.000951374056156
721	0.00147405401207
728	0.0
605	0.00140984995605
150	0.0
607	0.0
152	0.00096587204363
601	0.0018944435955
154	0.000947243793558
157	0.00335956878021
602	0.00294510782461
609	0.00142710577137
634	0.00188983734207
48	0.000973178696709
46	0.0
950	0.0014221034579
953	0.000954018690834
952	0.00191512973415
42	0.000474529932055
43	0.000490833309089
40	0.00289479151212
41	0.0014723207193
5	0.00235912030804
488	0.000485928371466
487	0.000473497127051
486	0.00142773900104
485	0.000968931227742
484	0.0019056286434
482	0.00046626044098
480	0.00093871134786
472	0.00390929874466
470	0.00140315294183
471	0.0
477	0.000473497127051
478	0.000490750266249
