819	0.000922983841963
347	0.000880215758254
343	0.00439390257892
812	0.00847235146753
814	0.00102820072858
349	0.00179967427677
817	0.000923701531211
718	0.00664437872796
716	0.002995430788
715	0.000791213394997
713	0.0
712	0.00170231307018
711	0.0
710	0.0
915	0.00225174531775
294	0.0147852439467
293	0.0
591	0.000852412335397
590	0.00173463339608
592	0.0
199	0.00220223935719
599	0.0
196	0.0
191	0.00182515389067
190	0.00572331813285
193	0.00202215390802
274	0.000810247402746
526	0.0022813413253
522	0.0
528	0.0
443	0.00480339960185
440	0.00212173538608
447	0.0129496168703
445	0.00106992776436
444	0.00239478571447
102	0.000832944643622
103	0.00273429096094
101	0.000944550987414
107	0.00336113704142
104	0.00806689760842
105	0.00163209455055
900	0.000884407569853
38	0.00174112650641
907	0.0
32	0.0
31	0.00303242329442
30	0.00396336259912
37	0.00380790983852
35	0.000923701531211
644	0.00230005646549
647	0.000905401773231
439	0.00186436122989
648	0.00926614214194
435	0.00311479673961
335	0.00165036066852
334	0.00624627236863
337	0.00246685803131
332	0.0126961455294
558	0.00365875243109
854	0.00118527119172
855	0.0
857	0.00185970202003
850	0.00256666124506
851	0.000923701531211
858	0.00184229445058
6	0.000735950769911
98	0.0
90	0.00092225736623
92	0.00182249501892
742	0.0142423767819
743	0.00245601459605
559	0.000832944643622
745	0.00082491795307
746	0.00931917817311
551	0.00118527119172
550	0.00289268424118
552	0.00281660463529
239	0.000977783515207
235	0.000808492205339
236	0.00169660836512
231	0.0
232	0.00380790983852
233	0.0020230739706
147	0.00265815545145
142	0.00362492823343
141	0.000923701531211
617	0.00103924498328
614	0.00184668537317
149	0.000996400082229
946	0.000922983841963
947	0.000859277078923
940	0.00202294078586
517	0.00232924238875
684	0.00149275678949
687	0.00502079467436
686	0.00116361216907
680	0.0
133	0.00383500184534
136	0.00326358354049
135	0.00273253744381
134	0.0
139	0.00189353917253
493	0.00325326338651
24	0.00433564252488
25	0.00299240225341
29	0.00076653209127
407	0.0
939	0.00257818702064
402	0.0
401	0.0
400	0.000884407569853
933	0.0
931	0.000791213394997
936	0.00200335899339
935	0.00216430682217
371	0.000905601323412
373	0.000810247402746
372	0.0
377	0.00408392990193
704	0.00214750426301
707	0.0
700	0.00682876891761
702	0.000799017681317
703	0.00101184274075
393	0.0
392	0.00092225736623
181	0.000810247402746
86	0.00184163737569
795	0.00183258928119
791	0.0
790	0.0105827482424
586	0.0253226439075
584	0.0
585	0.0
582	0.0
581	0.00182871835012
245	0.0
246	0.000944550987414
510	0.00168535697902
513	0.00212659167326
512	0.000923701531211
514	0.000906104831701
1001	0.0041477207255
516	0.00839056045393
458	0.00439436449964
622	0.0100898164433
624	0.000923117026706
450	0.00432906614493
629	0.00310469930561
454	0.0
178	0.000922983841963
595	0.0
175	0.00076653209127
171	0.0
977	0.000944550987414
976	0.000893279764391
978	0.0195135811225
656	0.0016050202659
657	0.000705842795575
654	0.00360739172108
2	0.00239640112015
187	0.000859277078923
650	0.000700131188948
188	0.000923701531211
658	0.00108254539759
659	0.000884407569853
13	0.000930322231195
15	0.0
14	0.00563228717976
18	0.000832944643622
863	0.000884407569853
865	0.000922983841963
866	0.00101853406317
885	0.0131551348913
322	0.000872123705806
323	0.000832944643622
320	0.000834384597638
321	0.000727038960784
324	0.00268550399438
329	0.000923117026706
200	0.00225174531775
776	0.00213920192717
771	0.0050759427672
773	0.0
206	0.000832944643622
209	0.000922983841963
77	0.00559794701562
75	0.000850170775439
74	0.0148374425322
73	0.0011379245726
71	0.0
70	0.00177525641221
664	0.00113794936814
663	0.00444618391618
662	0.0039046576614
692	0.0111343116097
696	0.00261808824184
697	0.0
695	0.00178376414863
698	0.0
542	0.00865874983576
543	0.00179612643853
540	0.0
541	0.00142593093774
546	0.0
547	0.00182288496621
544	0.000922983841963
994	0.0
991	0.00188143299229
993	0.000884407569853
120	0.000922983841963
122	0.000791689482204
125	0.00168535697902
126	0.00531306538447
127	0.00355078445349
414	0.0022813413253
415	0.000923117026706
416	0.0262929230686
410	0.000881896902358
413	0.00200382250539
920	0.0016050202659
923	0.00103924498328
924	0.00155946347302
926	0.00239748909554
499	0.00148652080769
319	0.000360644902686
318	0.00113158052974
313	0.0108675753184
310	0.000872123705806
317	0.00116513095298
316	0.00742130793603
830	0.00180921257057
837	0.000895888785844
835	0.000884407569853
838	0.00203281210659
369	0.00345722469812
