762	0.0156728584169
664	0.0
765	0.00779395875357
24	0.0
696	0.00778033891064
29	0.0
407	0.0
573	0.00787889966335
810	0.0
812	0.0385941719747
670	0.0
267	0.00780647596298
266	0.0155672023512
126	0.00787889966335
537	0.0
416	0.00787889966335
530	0.0
825	0.00787889966335
294	0.00787889966335
313	0.00779395875357
980	0.0
700	0.0154315873451
984	0.0157024727755
192	0.0
111	0.00787889966335
112	0.00779395875357
119	0.00771216261687
118	0.0
830	0.0
790	0.0310384130553
899	0.0
425	0.0155772113516
912	0.0312280875401
586	0.0156853756263
692	0.0
447	0.00787889966335
306	0.0
381	0.0
109	0.00779395875357
240	0.00787889966335
102	0.0
881	0.0
782	0.149607143323
783	0.0
30	0.00779395875357
643	0.0
383	0.00779395875357
439	0.00778325259808
648	0.00779395875357
1004	0.0
517	0.00779395875357
516	0.0
335	0.0
337	0.0
742	0.0
575	0.00789816662854
332	0.00787889966335
61	0.0233489060555
175	0.0
730	0.00779395875357
2	0.0231768632712
650	0.0
509	0.0
506	0.0
738	0.0
189	0.0
500	0.015783819919
630	0.0
634	0.0
737	0.0
465	0.00771216261687
464	0.0
759	0.00787889966335
168	0.070068988384
164	0.0
166	0.00787889966335
160	0.0
869	0.00787889966335
868	0.00779395875357
966	0.00778325259808
505	0.0
16	0.0
388	0.0
605	0.00778033891064
607	0.0
743	0.00779395875357
885	0.00787889966335
602	0.00779395875357
550	0.0
553	0.0
236	0.0
232	0.0469364651054
468	0.0
5	0.0
561	0.0
201	0.0
207	0.0
208	0.0
779	0.0
74	0.0157024727755
949	0.0233584371847
943	0.0
472	0.0234007844638
356	0.155909387572
808	0.0
688	0.0
685	0.0
804	0.0
682	0.0
