344	0.000784877110934
0	0.00381262387009
347	0.00079854622254
343	0.000671142515244
812	0.00168986663609
813	0.000792414251679
349	0.00157965326573
817	0.0024255918462
718	0.00385624565581
716	0.00305057361011
712	0.00238081761769
710	0.000772648136982
915	0.00160144481757
299	0.00144015380237
294	0.00756206078456
295	0.000772648136982
293	0.000737294911396
591	0.00157678069138
590	0.00079854622254
592	0.00300759420436
595	0.00343187947327
599	0.000772648136982
197	0.000792414251679
191	0.00158065592886
190	0.00712010637251
193	0.000815861868316
192	0.000776876392975
270	0.000608513024023
274	0.00319155878941
277	0.00079854622254
278	0.000800202292379
526	0.00235795924595
522	0.000798517148126
443	0.00250459572857
442	0.000727343540087
440	0.000727343540087
447	0.00673724231015
445	0.00157514436195
444	0.000733958477668
103	0.00201985290793
101	0.00065925021133
106	0.000805212802189
107	0.00228740602576
104	0.00170097217401
900	0.000792414251679
38	0.00252597597448
907	0.000665695581509
31	0.00158582706974
30	0.000856449897015
35	0.000782617685276
644	0.00144280726146
647	0.000796830288868
439	0.000836989452986
648	0.000855058635525
435	0.00333872008547
339	0.000772648136982
338	0.00235405116133
334	0.00884195996223
337	0.000798412154107
333	0.000772648136982
332	0.00164256448988
818	0.000733958477668
857	0.00239827510644
850	0.00230632237031
851	0.0141219266038
858	0.000785662904051
6	0.00307087655794
98	0.000749811797352
91	0.000780878117463
90	0.0148795702104
92	0.000796830288868
96	0.0015861386088
740	0.00160821523443
742	0.00317019296462
743	0.00415314289294
559	0.0028140685898
558	0.00156355266811
746	0.0269355640448
550	0.000792931033108
239	0.00158327891943
236	0.00454894753045
230	0.00079854622254
232	0.00168217686737
233	0.000789556679384
147	0.012773250851
618	0.00151632869647
142	0.00319600651974
143	0.0
141	0.00078423442405
563	0.0
617	0.00243922387701
951	0.00560406455388
1004	0.00217920885853
948	0.00157476051899
946	0.00657963325543
947	0.00234504845091
942	0.000798412154107
940	0.00078756093713
517	0.000787299098724
685	0.000790690049388
684	0.00468867147979
687	0.00320972018589
686	0.00159752046077
683	0.00068314857943
682	0.00368825350191
133	0.00339114302566
137	0.000832051087231
136	0.00398800003549
135	0.0135639167613
134	0.000749811797352
497	0.000768907485407
491	0.00143936390696
493	0.00236588771317
24	0.00552384738462
404	0.00067088776753
402	0.000904367268453
933	0.00159752046077
931	0.00079854622254
936	0.00248931477305
409	0.000772648136982
378	0.000678440681541
828	0.000981896751991
371	0.000798412154107
373	0.00157371693476
372	0.00202367093033
377	0.0
700	0.00493200037782
702	0.000608513024023
703	0.000827084313793
392	0.00496119234407
391	0.000787489231097
397	0.00157735927963
82	0.000798412154107
181	0.00158009603035
86	0.00164784039796
796	0.0
795	0.00469699274099
790	0.00602300249903
586	0.0116467810162
587	0.00161049787717
584	0.000792931033108
582	0.000786520916533
580	0.00156083149046
581	0.000798412154107
246	0.00132564036222
241	0.00236514518332
249	0.00743418782362
248	0.00231966307554
924	0.00184236358199
519	0.000772648136982
510	0.0
513	0.000671595896292
512	0.0023282380574
514	0.00476643492597
1001	0.00215285651133
516	0.00378294122121
458	0.00230606239097
622	0.00183180654646
626	0.000799214560138
450	0.00314185885869
629	0.00948756839083
628	0.000798412154107
454	0.00226006280631
178	0.0208762933889
199	0.000725416908762
173	0.0021568263642
171	0.00159874851492
170	0.000798412154107
977	0.00627456036036
976	0.0015623231029
975	0.000788463016737
972	0.00079854622254
971	0.00163692150973
180	0.0
253	0.00078756093713
978	0.00313406455045
656	0.00158546645966
654	0.00219656421469
2	0.00329381133124
187	0.000785106464256
184	0.00267717034086
188	0.00078423442405
189	0.00948139479462
650	0.00146550051001
868	0.0051421589511
13	0.00193506684252
14	0.00128332087465
863	0.0
862	0.00308027241569
865	0.000783144551217
866	0.0
883	0.000798517148126
886	0.000733958477668
885	0.000843119938776
569	0.000772648136982
889	0.000860768264818
322	0.0
321	0.00151269365853
327	0.000674807850626
324	0.000627895332738
329	0.0
775	0.00237177010366
774	0.000781028481882
776	0.00398565396979
771	0.00399403473823
773	0.00231096756211
772	0.00324204636838
208	0.00148666442768
75	0.000761023116916
74	0.00672162287242
73	0.000761903525722
70	0.00157070548835
78	0.00154243536839
668	0.00240179368996
664	0.00155346731316
662	0.00161834129834
692	0.00631670512775
693	0.00154170961331
690	0.000727343540087
696	0.0
697	0.00159922295239
695	0.00156613494614
542	0.0039758527047
540	0.00155287045501
541	0.00144223242397
546	0.000804597158754
547	0.00782872662409
8	0.0
995	0.0015797492404
994	0.00314635827901
996	0.00214364668409
991	0.00235686303197
990	0.00796854464433
993	0.0
992	0.000792414251679
120	0.00247531518428
122	0.000772648136982
125	0.000452370586988
126	0.00510965546265
127	0.00078756093713
414	0.000787655130849
415	0.0015941179702
416	0.0141847207693
410	0.00147771712397
920	0.00397107822823
923	0.00161627432
418	0.00140734628421
925	0.000773647512562
926	0.00159706337067
499	0.00916102191809
318	0.000761903525722
313	0.00338174670316
311	0.00154255499797
310	0.0025981525434
316	0.00641716266068
832	0.00262522518196
830	0.000798517148126
834	0.00158551327945
838	0.000834469030783
369	0.00137794060705
366	0.000761903525722
364	0.000727343540087
362	0.00232902105878
360	0.00078595352598
381	0.00203529725094
383	0.00389552535798
388	0.000772648136982
784	0.00159014895394
780	0.00137340676242
782	0.0016824391615
783	0.00146296042205
578	0.000799837565183
573	0.00167961184026
577	0.00319530387182
61	0.0103721746841
62	0.0031943625083
65	0.00241941582121
67	0.00471262938897
69	0.0
250	0.00515260235332
256	0.00168010939176
731	0.00158551327945
730	0.00165357578365
732	0.000761610022211
