344	0.00174757181208
346	0.000927461243295
347	0.0
343	0.000640608057446
810	0.00178854482566
811	0.000890829489318
813	0.000911929007764
814	0.000931613696813
349	0.000878145307609
718	0.00453650442474
713	0.00179218676836
712	0.000928656336837
710	0.00261008637871
910	0.0
299	0.00276656216586
294	0.00197680336285
293	0.00359153571461
290	0.000913252414435
591	0.00183273497239
595	0.00359904077932
198	0.000928656336837
195	0.0
190	0.00275751766486
193	0.00456590586733
192	0.000891574537774
272	0.000928656336837
273	0.000898145780362
275	0.000856122902239
277	0.00274707448751
278	0.000883791189904
526	0.000899065511967
521	0.00186512686132
522	0.000892558096112
528	0.000640608057446
443	0.00644803528384
441	0.000827465999741
445	0.00267311951661
103	0.00170417322155
101	0.00170215962001
106	0.000933993040008
107	0.00358620328767
104	0.00393461050196
900	0.00275441668078
906	0.000933993040008
907	0.0
905	0.000878570722464
32	0.00541451686944
908	0.000973176464324
30	0.00291050544918
35	0.00178265681136
641	0.000875473193301
643	0.0017312063838
644	0.0019458868516
439	0.00511940024759
648	0.00198820966235
435	0.00277939387034
432	0.000856122902239
433	0.00174290898035
338	0.000875473193301
335	0.000862959562066
334	0.00821379877129
332	0.00100900395908
855	0.000885108106358
857	0.00172089371542
850	0.000913398269067
851	0.00633312619894
853	0.000927461243295
858	0.0
99	0.0017404980445
98	0.00885133433948
90	0.00716836715294
95	0.00174825387753
96	0.000927461243295
740	0.000933993040008
742	0.00639569106818
743	0.00189435308036
559	0.0
558	0.0
746	0.0109422396
557	0.000913398269067
551	0.000949666192645
550	0.00187061904225
553	0.0
552	0.0
239	0.000898145780362
231	0.0035490600186
232	0.00600426634402
233	0.00092308931858
147	0.00550282220781
143	0.00184367651235
611	0.000638647732268
617	0.000918014596751
149	0.00172843601445
948	0.000895528799336
949	0.00306421375504
946	0.00274495405773
947	0.000928656336837
943	0.000905712709754
940	0.000913398269067
688	0.00169897544985
685	0.00179905967149
684	0.00371028631225
687	0.00365361072365
686	0.000917365391724
680	0.000886368713354
133	0.000957847338856
132	0.000927461243295
136	0.00353079400939
135	0.000883525190747
134	0.000883791189904
491	0.00263873766473
493	0.000899065511967
24	0.0045023605314
28	0.000875473193301
29	0.000847225405147
407	0.0
404	0.00176487120833
402	0.000933993040008
401	0.00264116600878
933	0.0
931	0.00091615237939
409	0.00171565293725
934	0.00264762488852
378	0.000684687676239
371	0.0024926238759
373	0.00175023923367
372	0.0034955501823
374	0.000913831336179
376	0.000927461243295
704	0.0
707	0.004437888162
700	0.00388728354008
702	0.00151765543926
703	0.00092308931858
391	0.00179657964951
390	0.000890387031554
394	0.000856122902239
181	0.00178581543621
86	0.000921611171419
84	0.000913861142162
796	0.000875473193301
795	0.000878145307609
790	0.00889614225181
799	0.00189262200897
7	0.0
586	0.00377396982406
584	0.00182112593426
585	0.00254245133691
582	0.00173159609554
580	0.000856122902239
581	0.00269439031271
245	0.00353503279119
246	0.00173413551534
249	0.00174648475281
248	0.00368038625898
924	0.000661532537023
518	0.00471262084352
510	0.000856122902239
513	0.000948510154993
927	0.000913398269067
1003	0.000912717466609
514	0.004135575161
1001	0.00132333540851
1000	0.00183412902898
450	0.00184937992437
629	0.0206865599084
454	0.0017671174915
178	0.00536363702975
199	0.00130388399882
175	0.0
173	0.000638647732268
977	0.00132529573369
517	0.00280494558226
978	0.00181790977281
656	0.00178247086194
599	0.00260759163179
2	0.00196804687876
187	0.000928656336837
184	0.0205882127105
189	0.00364454928603
658	0.00268616884908
868	0.00201209671506
15	0.00182112593426
14	0.00333711111071
16	0.000846036717773
863	0.000913831336179
862	0.00176202710652
865	0.000913398269067
883	0.0
881	0.0
880	0.000886368713354
569	0.00179519105029
888	0.000878145307609
355	0.0
323	0.00170417322155
324	0.00182741459202
329	0.0
775	0.000913329624737
200	0.00702028299223
776	0.00367116881583
207	0.00879503669391
779	0.000856122902239
77	0.0030562315578
75	0.0018297675163
74	0.00184999992988
73	0.00271887666826
71	0.000899247217675
70	0.00452998690443
78	0.00170782664307
669	0.00184367651235
668	0.000911929007764
665	0.000975349433188
662	0.00368660924127
693	0.00180241660774
697	0.0026590338207
695	0.000928656336837
698	0.00614328318413
699	0.00102542399507
542	0.00376091289422
540	0.00264337673971
547	0.00180182022893
544	0.00460401081379
994	0.00174825387753
997	0.00182546573638
996	0.0
990	0.000878145307609
120	0.00184111642471
126	0.00298911090228
127	0.000913398269067
414	0.000895908697031
415	0.0035790548061
416	0.000973176464324
920	0.00181549436953
418	0.0
925	0.0043976084085
499	0.00274974000208
318	0.00175534007933
313	0.00396523428323
311	0.00443500591476
310	0.000850112353344
316	0.0044982330931
315	0.000856122902239
314	0.0051748137461
832	0.00161214891953
833	0.00178368667961
367	0.0319636863245
362	0.00354012255942
360	0.0017945943113
361	0.000875473193301
381	0.00267666765959
383	0.00270652438942
388	0.00185176672204
784	0.00356443479876
786	0.000846036717773
780	0.000684687676239
781	0.000856122902239
782	0.00102542399507
788	0.00652873686787
789	0.00176291496876
151	0.000913398269067
573	0.000921030077217
572	0.000928656336837
577	0.000917365391724
575	0.00201444084353
60	0.000928656336837
61	0.00923552012903
62	0.000946334533816
65	0.00363439856072
67	0.000913861142162
68	0.000875473193301
251	0.000875473193301
254	0.000928656336837
731	0.00546584424838
730	0.00102978580089
732	0.00268006374009
509	0.0018614542833
506	0.00322449839643
738	0.000869499889124
502	0.00455999880395
503	0.000893397382987
500	0.00186055542855
630	0.00450176494378
631	0.000899065511967
633	0.00267865980515
469	0.00177368558774
638	0.0120373359616
464	0.000895528799336
168	0.0160652484521
169	0.000872313112215
164	0.00180983216936
165	0.00262704374477
166	0.00279891941597
167	0.00179526827955
160	0.000899065511967
966	0.00100900395908
963	0.00182741459202
969	0.00129236235126
935	0.000911929007764
879	0.000904534650064
874	0.000877934999259
872	0.000875473193301
873	0.00262374025205
890	0.00273630335744
891	0.00717136717337
895	0.00189568360728
896	0.0
646	0.0028339360242
356	0.00580887911799
809	0.00177138189033
808	0.00254825978274
353	0.000897907275599
802	0.000928656336837
806	0.000876083798848
804	0.0
216	0.0
214	0.0202943831583
762	0.000975885445237
955	0.00175340819256
767	0.00258416862507
764	0.00262374025205
765	0.00764433600219
956	0.00193441353963
289	0.000893485029363
288	0.000899065511967
4	0.000827465999741
280	0.00180120692897
284	0.000910804104242
670	0.0
267	0.00360612103376
266	0.00508130702369
269	0.000875473193301
268	0.000883791189904
56	0.00175726597453
50	0.0
53	0.00180738574199
52	0.00304196712453
535	0.000942978886833
534	0.00457861094142
532	0.000891574537774
531	0.00179856251188
530	0.00724277951817
981	0.000890387031554
987	0.0271904311908
117	0.000883791189904
111	0.00291744276071
112	0.00274515977684
429	0.00353872409712
428	0.00175422910646
915	0.00452244058757
423	0.00339275582621
422	0.000910804104242
425	0.00849375979094
424	0.000878145307609
912	0.0101973561125
302	0.00175755847471
306	0.000913831336179
846	0.00180431625785
844	0.00278874967154
843	0.0
840	0.00262749318146
849	0.00257640601212
568	0.000928656336837
752	0.00182817373089
751	0.000936291336553
750	0.000899065511967
754	0.0
561	0.00175518841421
758	0.00281971035585
565	0.000906617399692
739	0.00184439166143
229	0.00905194097462
223	0.00129236235126
220	0.00364951372825
724	0.00175804621295
89	0.00181840489453
723	0.00550647850236
720	0.00367247166225
721	0.00292746913041
605	0.00086061982132
150	0.00183220949788
153	0.000895908697031
152	0.000921611171419
155	0.000890387031554
154	0.000915989972077
157	0.0112961507708
634	0.0018614542833
951	0.00539233590323
950	0.00132529573369
952	0.000876083798848
42	0.000850112353344
40	0.0167008584889
41	0.00357443623499
5	0.0
488	0.000928656336837
485	0.00284017407148
484	0.00180431625785
483	0.000914844106151
482	0.00264947016072
480	0.000875473193301
472	0.00397294459219
470	0.00355327066478
471	0.00274483068449
474	0.00182923728264
