344	0.00202047361168
0	0.000405250644776
346	0.000400169548729
347	0.000406770250807
340	0.000405920174394
343	0.00160006471195
810	0.00121175448547
811	0.000799216728875
812	0.00125126772898
813	0.00246965647285
814	0.000413119054063
349	0.00161688385293
817	0.000797269793285
718	0.00977170390343
716	0.00327593183704
715	0.00122783894755
713	0.000404365114841
712	0.00243377392875
711	0.000403229452127
710	0.00122157176339
915	0.0125496980698
299	0.000803880130922
294	0.0049522450224
292	0.000405920174394
293	0.00202345341325
290	0.000826507407618
591	0.00242957085787
590	0.00122047258283
595	0.00532657274857
198	0.000404897698818
597	0.000403380785744
195	0.000409926779716
598	0.000413670188304
196	0.000812029981026
191	0.0012133350442
190	0.00283362931775
193	0.00282439286838
192	0.000404000635838
272	0.00284256973548
273	0.000400891383497
274	0.00121207787283
275	0.00161525236982
277	0.000406739514336
278	0.00162204409498
738	0.00283612266383
526	0.00161711286772
527	0.000818637984389
521	0.00124057174877
522	0.000403800427506
528	0.000403912449257
443	0.00202799439609
109	0.0004128196543
102	0.000401684625652
101	0.000404347083845
106	0.000798153220355
107	0.0145511712201
104	0.00206663329804
105	0.000406289985851
902	0.00121162242726
900	0.00121762484058
38	0.00201727885753
906	0.000401684625652
907	0.000807014249797
904	0.000807690391197
905	0.000405044819349
32	0.00367261872499
31	0.00161708331929
30	0.0020666623155
35	0.000797269793285
641	0.00119517790196
640	0.000405920174394
643	0.0020229061534
644	0.00121346255084
647	0.00121320184126
439	0.00207054990326
649	0.000802375401858
648	0.00329829053444
435	0.00451944553527
433	0.00159477183747
338	0.00240180729799
335	0.0024258973305
334	0.00203033491097
337	0.00120270940443
336	0.000406742040918
333	0.00283886327427
332	0.00167466523325
744	0.00124218374882
745	0.000405044280172
854	0.000410134052154
855	0.0012016208066
857	0.00282982138503
850	0.00162863121876
851	0.00120376010088
6	0.00121662506059
99	0.00040686972823
98	0.00364065203502
90	0.00898782500592
92	0.00121297270166
95	0.00120152335537
740	0.00161233554207
742	0.00325152697184
743	0.0004128196543
559	0.000801469053935
558	0.00136640926809
746	0.00289663084007
748	0.000408257489843
749	0.00243233853976
557	0.000407508496996
556	0.000413498115275
551	0.000802460958296
550	0.000404930641843
553	0.00121406693014
552	0.000399313072149
239	0.00161454829009
235	0.00121722497791
236	0.00121052841416
231	0.00279852892902
232	0.00248322443872
233	0.00202529416027
155	0.000405942165273
147	0.00447408191884
142	0.00121281239828
143	0.000403108258362
141	0.00119666220136
610	0.000403773934372
611	0.000403879907655
617	0.00202439422482
614	0.00160134193125
149	0.00445843297672
1004	0.00202217047399
948	0.00740708491545
949	0.00248448793997
946	0.00413207549289
947	0.000405720114596
942	0.000400129527347
943	0.000402979300269
940	0.00122038278593
517	0.00614868826496
685	0.00121382794784
684	0.00643580216558
687	0.00324234265999
686	0.000405180487836
680	0.00073537603624
682	0.00081039546537
133	0.00288653438296
132	0.000400661864481
137	0.000407060584144
136	0.00202217275089
135	0.000806049701741
134	0.000404365114841
139	0.00160328191253
138	0.00121231226351
491	0.00040512758373
24	0.00282936357926
25	0.00176760023235
21	0.000824039363695
28	0.000399024733332
29	0.00121163213906
407	0.000807014249797
939	0.00160750783683
404	0.000409926779716
402	0.000801026232916
401	0.00202503499002
931	0.000405920174394
936	0.000400661864481
409	0.000405250644776
934	0.000409926779716
379	0.000405720114596
373	0.000807017657866
374	0.000812658313461
377	0.00121683519099
376	0.000805345729907
704	0.000430251830647
706	0.00120592263816
707	0.000806377740034
700	0.00207981375366
702	0.000403879907655
703	0.00161879183173
393	0.000808091723531
392	0.000410762088118
391	0.00201654572943
390	0.000405942165273
397	0.000810551884873
181	0.00161798503318
399	0.000399594692039
84	0.000401684625652
796	0.000797212066822
795	0.00119511713669
791	0.000408148213966
790	0.00542821117507
799	0.00080769191382
586	0.00778958887521
587	0.000798443228085
584	0.00037337148598
582	0.00119326593796
580	0.000810551884873
581	0.00160207874281
245	0.00519809470119
247	0.000401684625652
246	0.00161802932864
241	0.000397956721136
249	0.00202624239819
248	0.00243451224867
924	0.00121296125264
970	0.000405920174394
518	0.00202707628494
511	0.000403800427506
510	0.000401684625652
513	0.000400661864481
512	0.000399313072149
1003	0.00040654999947
514	0.000787836647695
1001	0.00202176309325
1000	0.00318284599175
458	0.00265787196
622	0.00241078053652
951	0.00401238181526
624	0.00240745684451
450	0.00202706959875
451	0.000397956721136
629	0.00243025030106
628	0.00040686972823
454	0.00243936443635
178	0.0105787605373
199	0.00161888368033
175	0.000404000635838
173	0.000813176730109
171	0.000813522096835
170	0.00120109835515
977	0.00243113773707
976	0.000812120373006
975	0.000405180487836
974	0.00247427546853
971	0.00121281239828
657	0.000812789902624
978	0.00959408967099
656	0.000810278250461
599	0.000405250644776
654	0.00202313605957
2	0.00207947420229
652	0.000404000635838
187	0.00243793256488
184	0.00322774294783
185	0.000809323417533
188	0.00239896619295
189	0.00324812271378
658	0.000809048807151
650	0.000401854477954
764	0.00119693726291
868	0.000833255741508
13	0.000813103326502
15	0.00110758463535
14	0.00242450989228
17	0.000808925543696
16	0.000807849840938
