344	0.00123155644353
0	0.0121230023787
347	0.00181897159999
343	0.00291594199162
810	0.00119996930123
812	0.00124741804523
813	0.00182192076918
349	0.00121852877542
817	0.00124411881105
719	0.00181294801814
718	0.00366119657732
716	0.00121121353219
713	0.000614842246305
712	0.00182689126095
711	0.00121396806405
710	0.00060596526624
910	0.000609326374956
294	0.00561326487947
295	0.00060596526624
293	0.00181577868568
290	0.00121798491835
291	0.00122837872323
591	0.0036545698179
590	0.000611284003231
593	0.000610291384148
592	0.00491577656933
199	0.000601329692183
195	0.000632457465073
197	0.0012238215471
196	0.00121190271222
191	0.00186962703274
190	0.00491674473343
193	0.00304068034377
271	0.000609404351526
272	0.00241837587138
273	0.000603966173008
274	0.00123772714447
275	0.00118928052808
277	0.00122068835476
278	0.00122029279288
522	0.000609404351526
523	0.000592468111725
599	0.00121289694341
528	0.000612023727641
443	0.00295102681738
440	0.00119952196999
447	0.00374440134846
103	0.00175367216115
101	0.00119327941755
107	0.0030086124027
104	0.00062860778959
105	0.00178103686906
902	0.00122663569361
900	0.00121914731254
38	0.000599767391492
907	0.000603966173008
32	0.00184492436275
31	0.00183656695615
30	0.00188206654946
35	0.000613919541013
644	0.00299800193462
439	0.00250122188658
648	0.00062313871507
435	0.00246511893872
432	0.0
433	0.00242640523396
335	0.00419738187979
334	0.00974829579201
337	0.0
333	0.00424938260499
332	0.0018426407465
854	0.00307044632809
855	0.00179927761628
857	0.000610533747996
850	0.00731277601839
851	0.00366577852428
819	0.000608800074415
858	0.000622417149942
6	0.00121289694341
98	0.00183899755224
844	0.000587978054775
90	0.0146370145031
92	0.00061239827919
95	0.000603966173008
96	0.000367393648511
742	0.00547741777993
743	0.00307933260903
559	0.00115885076692
558	0.00178576606961
746	0.022546017883
556	0.00125357151037
551	0.000611915962259
550	0.00245446198153
553	0.00360039030022
552	0.00182688191814
238	0.0
239	0.00242299509984
235	0.000608451452011
236	0.00118543481001
230	0.00121425960562
231	0.00361760415213
232	0.00123525676674
233	0.0018209964244
147	0.00429106490033
142	0.00245469932249
141	0.000609788852823
617	0.00122322831078
614	0.00061484126162
149	0.0012090693948
951	0.0187311260805
948	0.00310952917211
949	0.00187779840521
946	0.00249023526843
943	0.00109937217544
940	0.000610533747996
517	0.00245999381236
684	0.00362973122715
687	0.00550276125474
686	0.0
681	0.000603966173008
680	0.00303723148998
132	0.000608611066044
137	0.0
136	0.0012263178202
135	0.00122005109459
134	0.00245379174555
495	0.000595031753932
497	0.000590933362684
491	0.000599482982917
493	0.00123331308542
24	0.00245182582349
25	0.00296664030542
29	0.00120269685307
407	0.000608289519628
939	0.000603966173008
401	0.00367952397865
400	0.00113003078076
933	0.00180272417721
931	0.000611284003231
936	0.0
409	0.00121415264355
934	0.000632457465073
379	0.00118421208135
828	0.000609461377936
373	0.00123020571848
372	0.0
374	0.00108431595943
377	0.00241182454199
706	0.00120375582646
707	0.00549441018939
700	0.00185532110672
702	0.000602762757823
703	0.00118524984904
393	0.0
392	0.00061239827919
82	0.000590736914089
83	0.00176744593772
399	0.000582536197892
86	0.00117727000979
84	0.000582536197892
928	0.00122699032882
790	0.00376272910908
7	0.000599377841836
586	0.0110971622285
587	0.00122646851203
582	0.00118975507779
245	0.00360853730473
246	0.00239682813311
249	0.00242388219484
248	0.00304491447619
924	0.00421236914886
519	0.00060596526624
1004	0.000590933362684
1003	0.00122056256937
514	0.000590933362684
1001	0.00239791646247
516	0.00363464684102
458	0.000592621077593
622	0.000836397500469
626	0.00119048839724
624	0.00119921497008
450	0.00424722496713
629	0.00617100172116
628	0.001819633042
454	0.00245215899996
178	0.0121644136723
595	0.00315476306868
175	0.00298242541832
173	0.00120905200431
171	0.000611284003231
170	0.0024071127848
977	0.0059179941405
976	0.00181892318501
180	0.0
979	0.000603966173008
978	0.00487779946271
656	0.00123020571848
657	0.00242555915038
654	0.00121302084373
181	0.00122766123778
186	0.0
187	0.000609703172894
650	0.00181436084522
651	0.000603966173008
189	0.00849901951944
658	0.000622417149942
184	0.000601340001483
185	0.00246270161742
10	0.000606289246485
13	0.00120504000237
15	0.00121451701395
14	0.00241664913839
16	0.000601340001483
19	0.000606931677173
862	0.00243488491319
865	0.000611273719948
866	0.00120643943773
883	0.000608527916347
881	0.00184459678573
880	0.00122180852697
885	0.0024951453638
809	0.00061007031265
322	0.00120911602841
320	0.0
327	0.00179095027317
324	0.00239966134029
329	0.00119794648841
775	0.000609404351526
777	0.000601340001483
776	0.0030502352882
205	0.00061007031265
770	0.000611045026086
207	0.0
206	0.0
209	0.00123621206034
208	0.00118273912693
779	0.00119754916605
77	0.00188222972344
76	0.000601340001483
75	0.00304469388503
74	0.00310872256143
71	0.000632457465073
70	0.00425182871412
78	0.00181127144073
669	0.000603966173008
668	0.00182192076918
663	0.00420072691321
662	0.00119356187723
692	0.00487018247616
693	0.00121415264355
696	0.00117999797882
697	0.00358849693925
698	0.00360266644881
542	0.00551626972499
543	0.00061239827919
540	0.00661011076384
541	0.00302617679175
546	0.0030695501308
544	0.00121980163629
994	0.00181817365264
997	0.000614272792253
996	0.00239922660456
991	0.00060596526624
990	0.00183048221004
868	0.00375337486189
999	0.000584378115357
120	0.0165000414464
122	0.000601340001483
125	0.0
127	0.00304158246796
414	0.000617231840989
415	0.00244213927165
416	0.00866721708367
410	0.0126367278613
920	0.00244921372176
923	0.00790998764517
418	0.0017829370084
925	0.00119790226425
926	0.000611284003231
499	0.00176673863623
319	0.00175851857303
318	0.000604844593168
313	0.00561465355642
311	0.00119790226425
310	0.00221595797662
317	0.00157440323419
316	0.00979489865064
833	0.000609461377936
830	0.00120347299567
837	0.00120538443015
834	0.000609404351526
838	0.00123838626951
369	0.00122264722924
364	0.00119977444849
362	0.00122590097948
381	0.00119526894085
383	0.00121422703546
388	0.00121722112323
784	0.00121025415654
780	0.000590933362684
782	0.0043501736494
783	0.00486416898207
788	0.000915613503224
789	0.000606487257574
573	0.00185897849568
572	0.000605018089904
577	0.00182396166115
607	0.00485598828699
575	0.00062715383217
61	0.00671573962835
62	0.00244652025681
152	0.000589180327417
67	0.00308542095358
68	0.000606966793459
250	0.000608187377315
251	0.000601340001483
256	0.00249249354775
257	0.000613288020014
731	0.000609404351526
730	0.00124982912657
737	0.00119258913657
506	0.00723746466581
738	0.00363156623899
505	0.0
502	0.00607433047082
500	0.00368859479568
501	0.000616144182614
630	0.00123490938402
633	0.00121458500202
469	0.0
468	0.0
638	0.000599789653454
464	0.000608187377315
462	0.0134213077515
901	0.00180578631117
168	0.010640628976
169	0.0
164	0.000548219854713
165	0.00490887541982
166	0.00372422759207
167	0.00183159632077
160	0.00186449402883
161	0.00119847910796
963	0.000617636902515
935	0.00303767929638
909	0.00122454980154
876	0.00117165378286
872	0.000607429299627
873	0.00120566728005
890	0.00182873256155
891	0.00370013047634
892	0.001226396034
898	0.000599377841836
899	0.000599020173171
646	0.0018352054494
356	0.0149334352919
355	0.0
808	0.00119996930123
353	0.00122731167013
802	0.000608148372048
800	0.000611915962259
804	0.0030577650584
216	0.00118726849138
214	0.0103770677132
769	0.000521248106749
762	0.00310651917876
955	0.000600435259846
767	0.00120730526772
764	0.00179319460797
765	0.00187824862561
956	0.00114893188604
280	0.00306544511487
285	0.00122457202325
284	0.000607365116914
679	0.000609404351526
674	0.00124484153069
676	0.0
670	0.00180827515485
672	0.000577919440658
260	0.00188222972344
267	0.00308840326902
266	0.00187998668378
264	0.00119921497008
56	0.00181707543086
50	0.000381774132394
53	0.0024300062715
52	0.00125485418308
537	0.00178732286954
535	0.00183310514594
534	0.00243498223044
532	0.00240613072279
530	0.00307260615938
538	0.00060596526624
988	0.000609788852823
980	0.0012084245247
987	0.00364483106949
984	0.00312619283019
111	0.000622152146971
112	0.00248963987799
771	0.00532440492293
118	0.00120315966282
773	0.000600435259846
772	0.00912794989914
429	0.000613536476928
428	0.00121806585258
918	0.000577919440658
915	0.00305230949673
420	0.000744317178924
423	0.00357286500036
422	0.00121451701395
425	0.000623483659017
424	0.0006089795961
427	0.000600435259846
912	0.0125077094265
302	0.00061239827919
304	0.000521248106749
305	0.000623483659017
306	0.00237314016218
307	0.00061007031265
846	0.00123603536424
826	0.000599021405819
843	0.0
841	0.00122366489517
840	0.000599894997084
849	0.00297235815145
823	0.00183393131194
568	0.00238288594792
752	0.000592468111725
754	0.00120644679686
561	0.00247114740394
758	0.00347610090193
565	0.000572782723703
739	0.000609404351526
229	0.00119937082849
228	0.00060596526624
226	0.00120933865026
223	0.00183020739603
220	0.00243659968393
727	0.0
724	0.00664394217951
722	0.0
723	0.00175872994672
720	0.00423650289212
721	0.00124657924752
605	0.0012129320597
150	0.00122789916914
153	0.000601340001483
606	0.00061007031265
157	0.0103883745292
602	0.00311257176959
159	0.00428944995279
609	0.00610361573949
958	0.0
48	0.000592621077593
46	0.00100729185389
950	0.00118985996133
952	0.00061992393224
42	0.000608759773943
40	0.00243856025022
41	0.00116308649466
5	0.00239879709155
487	0.0
485	0.000614446071456
482	0.00302926103177
472	0.00312997480102
470	0.00060596526624
479	0.00119278293748
