344	0.00186038619158
0	0.0124597693508
347	0.00305482742528
341	0.000637294307806
343	0.0012044900589
810	0.000594122420833
812	0.00185772294653
719	0.0024581443197
718	0.00493920061165
716	0.00121612174238
713	0.00245160643508
712	0.000625687538961
710	0.00177806776032
915	0.00312548939291
736	0.00182948350767
910	0.000602153509424
299	0.00184661290228
294	0.000651360855819
295	0.00177806776032
292	0.000621953456462
293	0.00124727545828
290	0.000608119337739
291	0.00429426820481
591	0.00307911318864
590	0.000609079374456
592	0.00309080741208
595	0.00122849321968
596	0.000620396677533
599	0.00177806776032
196	0.000616763329776
191	0.00187633826298
190	0.00500061699908
193	0.000609079374456
192	0.00118303889453
272	0.00124411698362
274	0.00062543219725
275	0.00173709419244
277	0.00121961153828
278	0.0012180090468
526	0.00188947387982
522	0.000634487014875
528	0.000637294307806
443	0.00377630960684
447	0.00130160829265
444	0.000635635256643
103	0.00405244499124
101	0.000599192462139
107	0.00416624873737
104	0.00130535200602
105	0.00174380607036
900	0.000623720306083
38	0.0
907	0.0
904	0.000602789445238
32	0.00611384739453
31	0.00123873932155
30	0.00328441600942
35	0.000622170845451
641	0.00179890326506
643	0.000590546985874
644	0.00120101450367
647	0.0024979812746
439	0.00199494938902
649	0.000580687045719
648	0.00197173228497
435	0.00322503776346
432	0.000597434134802
433	0.0012085316306
338	0.00179640930003
335	0.000604859808668
334	0.00406018700605
337	0.0
333	0.00293758481464
332	0.0031838327989
745	0.00122399772977
854	0.00190773642375
855	0.00123312314434
857	0.00249054663511
850	0.00061107781162
851	0.00497512992513
819	0.00060427511084
858	0.00121471265196
6	0.00238085720556
98	0.00672235640541
91	0.000611152653205
90	0.0036951605958
92	0.000619323736024
95	0.00123472844261
96	0.000334141581356
742	0.00310015058492
743	0.00642243974291
559	0.000540808319162
558	0.00249328480722
746	0.00248045258565
748	0.000607084350903
557	0.000651579810296
551	0.000635635256643
550	0.00057636947376
235	0.000597136403509
236	0.00419868086002
230	0.000609079374456
231	0.00964646612176
232	0.00393702547507
233	0.000609064476929
146	0.000638169731847
147	0.0103628142042
618	0.00124246030352
142	0.00186123660199
143	0.00424574378341
617	0.000646303855358
614	0.00185441242221
949	0.00133660567763
947	0.000624652213442
942	0.000621953456462
688	0.000600905437165
685	0.00125217957201
684	0.00125950019169
687	0.00246544447722
686	0.000609079374456
680	0.00374823106975
133	0.0019672618339
132	0.000377197826061
136	0.000619323736024
135	0.00559465972259
