344	0.000900190797933
0	0.00748665281992
343	0.00258023425495
810	0.0
812	0.000922101095716
718	0.00790112959127
716	0.00596689634397
712	0.000913185382433
711	0.000883584851899
710	0.00161610661366
915	0.00528173924556
916	0.000877539122975
299	0.0
294	0.00487038235562
295	0.000811064405493
293	0.000862434678411
290	0.0
291	0.000934305408449
591	0.00352904928428
590	0.0
592	0.00288556202761
595	0.00529609728494
599	0.00161610661366
197	0.000900892194055
196	0.000979610068252
191	0.00261931316352
193	0.00141798439827
192	0.0
526	0.00172843746001
527	0.00173945044952
522	0.00149014812592
528	0.00277089459415
443	0.00180176702353
441	0.00174554966403
447	0.0038774836534
445	0.000863704412543
444	0.00107180637852
103	0.000859018028785
101	0.00168013275362
106	0.00172175315464
107	0.00244557564557
104	0.000981920340949
105	0.0
900	0.00720647028284
32	0.00264709629183
31	0.00351548501241
30	0.00774721354298
37	0.000975662091344
35	0.000858143049666
641	0.00153694862587
644	0.00516020841376
439	0.000978926614883
435	0.000979973131232
432	0.000765372514248
433	0.000765372514248
339	0.000811064405493
338	0.00248097658134
335	0.0
334	0.00828418532319
333	0.00161610661366
332	0.00292802882491
558	0.000740125504547
854	0.00107180637852
855	0.000818137459772
857	0.00262436897796
850	0.00180071848571
851	0.000902416942095
6	0.00164071851861
98	0.000934305408449
91	0.00776323655851
90	0.00714889847703
95	0.000765372514248
96	0.00256560038512
740	0.00172175315464
742	0.00718152073229
743	0.00305280568231
559	0.00332985392769
745	0.000863010393215
746	0.00703902751202
551	0.00107180637852
550	0.00172476389278
239	0.00144566688233
236	0.00102369477622
230	0.000887983973879
231	0.00229839950569
232	0.00291542017343
147	0.0
618	0.000717004711432
613	0.000913185382433
617	0.00185660380712
614	0.000858143049666
149	0.000829654113119
948	0.000952315510747
949	0.00195853668314
947	0.00191736179127
940	0.000894139747045
517	0.00373159264582
685	0.00431041677876
684	0.00595235845204
687	0.00274018865902
133	0.00194949238675
136	0.00349216081537
135	0.0124740507615
134	0.00466606765042
493	0.00259028106599
24	0.00345519888343
25	0.000740125504547
28	0.000765372514248
407	0.000883584851899
405	0.000892858902418
402	0.00168931518021
401	0.00271393090853
936	0.00186572513932
409	0.000811064405493
934	0.000882542375359
379	0.000903506056674
828	0.000863010393215
371	0.000891442458342
372	0.000880714492791
377	0.00168912398294
704	0.00336537521452
707	0.00189992774875
700	0.000947164554667
702	0.000863010393215
393	0.000812195481916
392	0.00178327528189
82	0.000891442458342
399	0.00345696004488
86	0.000903506056674
791	0.000882307300488
790	0.00479037283393
7	0.0
586	0.0284880793223
587	0.00184585749644
584	0.000855422601069
582	0.00303768136185
580	0.0
581	0.00357129037165
245	0.00464711393523
246	0.00167866237347
249	0.00164071851861
248	0.000904288296377
924	0.00603263035928
519	0.000811064405493
513	0.00107180637852
1004	0.00248937959192
1003	0.000930862811357
1001	0.0146876336156
458	0.00147758329283
622	0.001647200634
626	0.0
624	0.00082584890146
450	0.00547203182814
629	0.0129856423018
628	0.00267300714568
454	0.00557909188002
456	0.0026043773777
178	0.0203459376312
199	0.00516122769706
175	0.0
171	0.0
170	0.00426764984119
977	0.00594362433327
976	0.000811064405493
972	0.000811064405493
979	0.000863010393215
978	0.000858143049666
656	0.000858143049666
654	0.000888117879666
2	0.00193563427671
187	0.000899514251
650	0.00172233989229
185	0.000961794657968
188	0.00601531081632
189	0.00438203431631
658	0.00172843746001
868	0.000983324055803
15	0.0
14	0.00257629912773
16	0.00263313150895
863	0.000901510656415
862	0.00604295384779
866	0.000877539122975
883	0.0061196053795
881	0.00271668668816
880	0.0
887	0.000897484305653
885	0.00293205141933
322	0.00172135829464
321	0.00216472753447
324	0.00173651433906
774	0.000961794657968
758	0.00301268874187
771	0.00269391137031
207	0.00176641082933
772	0.00364659230322
209	0.00194271019773
208	0.000847529996888
77	0.000978188468217
76	0.00265266018912
74	0.00184918110283
71	0.000882542375359
70	0.00172078975665
78	0.000811064405493
663	0.00518307211653
662	0.00270922638671
692	0.00722603684992
693	0.0024143196721
696	0.0036071927343
697	0.00245897403488
698	0.00535224517719
699	0.000978926614883
542	0.00215336199375
543	0.000889135534843
540	0.00464696159516
541	0.00603693633103
546	0.00530814741444
547	0.000862434678411
549	0.000891442458342
994	0.00152140836529
996	0.00430256920449
991	0.000811064405493
990	0.000878459955883
120	0.00186484006589
122	0.00436536615554
125	0.000820552069847
126	0.00194484709096
127	0.000877539122975
414	0.000862075313621
415	0.00264976103793
416	0.00679833315536
410	0.00516256722125
413	0.00177787535714
920	0.000858143049666
923	0.00630255659488
418	0.0
925	0.00158350997402
499	0.00170181348337
318	0.000740125504547
313	0.00684470551841
311	0.00152140836529
310	0.000952315510747
316	0.00355629032347
832	0.00258015267181
833	0.0
830	0.00164471923868
837	0.00181532590396
368	0.000863317438777
369	0.00107180637852
364	0.00249075189302
360	0.00172843746001
361	0.000765372514248
380	0.000952315510747
381	0.0
383	0.00268971512326
388	0.00352550915724
782	0.00582320501369
783	0.00443953419191
789	0.000765372514248
573	0.000952315510747
572	0.00264252695461
577	0.000890911125778
575	0.00096516151818
61	0.0135250715585
62	0.00323295359058
67	0.00353665420535
68	0.000765372514248
69	0.000859551622867
250	0.00107180637852
251	0.000765372514248
253	0.0
257	0.0
731	0.0
730	0.00195827005535
732	0.000876027651183
737	0.0
736	0.000771576111623
506	0.00601491950317
502	0.00867799054206
500	0.00193228864198
630	0.00345176118293
631	0.00172843746001
633	0.000900892194055
469	0.00088287178754
638	0.00283342713428
464	0.000887983973879
927	0.00203529731698
168	0.0116993045316
164	0.000859551622867
165	0.00629842677184
166	0.00197601028697
160	0.00355572034159
161	0.00185382616716
963	0.000883894795147
935	0.000880128566775
909	0.000897484305653
879	0.000859587728581
872	0.000765372514248
873	0.00229839950569
870	0.000891442458342
890	0.000972144425856
891	0.00517864021302
646	0.0149523049535
356	0.0154709264185
809	0.000765372514248
803	0.000925347852363
801	0.000863010393215
807	0.0
804	0.00092138761734
216	0.000717004711432
214	0.00443731641505
769	0.000898260966853
762	0.00191736179127
955	0.00153694862587
761	0.00367911288758
767	0.00161610661366
764	0.00228280504954
765	0.00387463577673
956	0.00222436074387
288	0.000863704412543
4	0.00263089290786
280	0.0155648141121
260	0.00292262734265
267	0.00281245986919
266	0.00288486904027
264	0.000952315510747
58	0.00267003495096
56	0.000765372514248
50	0.000829843803662
53	0.000704294274499
52	0.000970565771872
535	0.00307854797969
534	0.00615226933583
531	0.000765372514248
530	0.00432823420772
538	0.000811064405493
200	0.00875470628714
980	0.000812195481916
987	0.0222866667705
984	0.00384406094622
114	0.000829654113119
111	0.000952315510747
113	0.00210146387103
112	0.000934953299933
119	0.0
256	0.00390549205818
429	0.000930862811357
428	0.00439184219321
918	0.000749516418684
421	0.000889013259366
420	0.00168348084349
423	0.00168485629273
422	0.00171340786146
424	0.00266711217117
912	0.00682913789394
306	0.000894139747045
846	0.00172843746001
844	0.00397263600801
843	0.00795263217712
840	0.00152676919849
849	0.000765372514248
823	0.00107180637852
569	0.000811064405493
561	0.00261233225516
509	0.0
565	0.00153220252036
566	0.0
739	0.0
228	0.0024143196721
724	0.00257501200159
722	0.00107180637852
723	0.0014827997307
720	0.00446051427623
605	0.0024143196721
607	0.00179380341442
157	0.000880128566775
602	0.00102369477622
159	0.000887983973879
609	0.00266973188629
634	0.00172059944154
951	0.000890000751686
950	0.00344267861481
953	0.00263218396844
42	0.00172130510548
40	0.00359556954867
41	0.000737400048507
485	0.00215336199375
482	0.00157643691974
472	0.00577056827476
473	0.0
470	0.000811064405493
477	0.000878641921059
479	0.000952315510747
