344	0.000934559402117
0	0.00183223416423
347	0.00138563241338
343	0.00187951042853
810	0.000463412531789
812	0.00140603711899
813	0.00233930002748
814	0.000486169251505
349	0.00092401153279
817	0.00186440526299
719	0.00091446943255
718	0.0125597330602
716	0.00185211757108
715	0.000462617436837
713	0.000470550266957
712	0.000905814942247
711	0.000464976997911
710	0.00231181878981
915	0.00327931983087
913	0.000996984711201
299	0.000910962250186
294	0.00292296142058
293	0.0032351726074
290	0.00236893228123
591	0.00272918179644
590	0.00185906959016
199	0.000910321628889
599	0.00138608118025
197	0.000477593260065
191	0.000943908314922
190	0.00141167335627
193	0.00658577540915
192	0.00044738825352
270	0.000455562465268
272	0.000441603893427
273	0.000931052122013
274	0.00140167365213
275	0.000925656409281
277	0.00139194361122
278	0.00142319463434
526	0.00186327153349
527	0.00139736449175
522	0.00139898840694
523	0.00048815896866
528	0.000940951562394
443	0.00288066992249
442	0.000457377246806
441	0.0
447	0.000490364381239
445	0.000935363022152
444	0.000985373706689
109	0.000486041166569
101	0.00231833115066
106	0.000888522490919
107	0.0018695509381
104	0.000976405547808
105	0.000482492288281
902	0.000930853452501
38	0.00135241979844
904	0.000917012302901
905	0.0
32	0.0018875722507
31	0.00187000743234
30	0.00193508321577
35	0.00139871944889
641	0.000935463823633
643	0.00091627768455
644	0.000910239387744
647	0.000935441763478
439	0.0024190341967
437	0.000455562465268
435	0.00581741589934
433	0.00233026654861
338	0.000937540682827
335	0.00184177126566
334	0.00282928703539
337	0.00181073617838
336	0.000462617436837
333	0.000918787595033
332	0.00436825328866
744	0.000486041166569
745	0.000910321628889
854	0.000996617881205
855	0.000932266777042
857	0.00420728286312
850	0.000943388480023
851	0.00327947467374
819	0.00140476689189
858	0.000934033157624
6	0.000921188304287
99	0.00323373925528
98	0.00470473991378
91	0.00235821532962
90	0.00856276207176
92	0.000467159473871
95	0.000467069907409
96	0.000896767551339
740	0.00135472243848
742	0.0037670779448
743	0.00147309381732
559	0.000879104739698
558	0.00196878264399
746	0.0023427287982
748	0.000462617436837
749	0.00187876584111
557	0.000470678392041
551	0.000984728015223
550	0.000959632623928
552	0.000932241818555
239	0.000462411961692
235	0.000443956363341
231	0.00282067652477
232	0.00144952357475
233	0.0014049297106
147	0.000933295828877
618	0.00151247203392
142	0.00233974852215
143	0.00232794221475
141	0.00328275852685
610	0.000935221991372
611	0.000454676922476
617	0.00140850891928
614	0.00186545935481
149	0.000922440825886
1004	0.00230064836437
948	0.00726007929736
949	0.0024190341967
946	0.00527609127406
947	0.000441603893427
945	0.000455562465268
943	0.00137283119533
940	0.000940366745822
768	0.000437316606528
517	0.00435183036481
685	0.00183834346174
684	0.0030090301606
687	0.00288441635509
516	0.00231565088706
680	0.00140000227227
133	0.00195092070466
136	0.00374964016883
135	0.00234337831394
134	0.000470550266957
139	0.00587474906328
138	0.000944527015085
491	0.000918102724844
493	0.000466877580831
24	0.00187948368909
25	0.000502778382336
927	0.000470678392041
28	0.000935463823633
29	0.00179411703534
407	0.00137593206088
939	0.000417746728964
404	0.000460618332163
402	0.000910337805227
401	0.00235187250202
400	0.000976280449048
933	0.00138563241338
931	0.000462271906488
935	0.00328449940352
934	0.000923782698485
379	0.000933849744148
378	0.00045205686505
828	0.000455562465268
371	0.00140665133111
373	0.000935351571931
372	0.00230521790964
374	0.00144562866557
377	0.00185621917076
708	0.000464976997911
704	0.00149891886328
705	0.000457377246806
707	0.00187571745061
700	0.0027990737623
702	0.000455562465268
703	0.000934710439641
393	0.000928720160835
392	0.00146566837068
391	0.00327932145546
390	0.000935737635975
397	0.000481447432629
83	0.000921075300265
399	0.000469950957236
86	0.000480797049083
796	0.000467069907409
795	0.0018645850271
791	0.000472037998957
790	0.0056521128832
799	0.000494820187551
607	0.000952446276871
586	0.00776635835025
587	0.000467443668484
585	0.000925911252042
582	0.000934704129297
580	0.000462519660462
581	0.00327265572334
589	0.000940478323834
245	0.00234216810372
246	0.00185004071673
241	0.00186713362931
148	0.0
243	0.000469900704092
249	0.00137383158625
248	0.000935655389952
924	0.00136914635503
518	0.00391149210893
510	0.000834133624684
513	0.00099841586947
512	0.0013980813046
1003	0.000474715008971
514	0.00271740818364
1001	0.00228350858033
1000	0.0024998055322
458	0.00400396647198
622	0.000417746728964
951	0.00603127720455
624	0.000467634221887
450	0.0026569014411
451	0.00093275752851
629	0.00887554490518
454	0.00234917882866
178	0.00599649313555
595	0.00324418922815
175	0.00184793918546
173	0.000910239387744
171	0.000924182010141
170	0.00140212844652
977	0.00550440325022
976	0.00182997167414
974	0.000486392910234
971	0.00140433468016
180	0.0
978	0.0107259193442
656	0.000470768694583
657	0.000910321628889
654	0.000468046070093
181	0.000941395188978
187	0.000889012973422
650	0.00091446943255
185	0.000947467560154
188	0.00326484668404
189	0.00187836050697
658	0.00139963677697
659	0.000944448038412
184	0.00275916548616
868	0.00630748982404
13	0.0018386901379
15	0.000931101694269
14	0.00273267103061
17	0.00187119231113
16	0.00185885584889
862	0.00184967155489
865	0.00094673352295
866	0.00231255203639
883	0.00231520172452
881	0.00278215172468
880	0.00142421482109
885	0.00195302904025
752	0.00136256371021
929	0.000915669999747
322	0.00263089461733
323	0.000826903831302
320	0.00140515686973
321	0.00100717804587
324	0.00403044176569
329	0.00374171379205
775	0.000467231965915
200	0.00234501765998
777	0.000458906967283
758	0.00100860237082
771	0.000464837335714
207	0.0130865604516
206	0.000864738143249
779	0.000469900704092
77	0.000971483004178
76	0.000458906967283
75	0.00189857328378
74	0.00489127245368
73	0.00100763223059
72	0.000956365134758
71	0.000463164366323
70	0.00232577177134
78	0.000925614023571
2	0.00234266023194
669	0.00138885505706
668	0.000467761601083
664	0.000459903204237
663	0.0
662	0.00190048071279
660	0.00140754877381
692	0.00700973948556
693	0.00138436023369
697	0.00186022616876
695	0.000889012973422
698	0.000467069907409
542	0.00292466785453
543	0.000935441763478
540	0.00702677095651
541	0.00091446943255
546	0.00236610297167
547	0.00186473865991
544	0.00187261626531
545	0.000964961664388
8	0.00140635560563
995	0.000941120352117
994	0.00232344358862
997	0.00188035577497
996	0.00182588789062
991	0.00140454195064
990	0.00233562952996
120	0.00279464703498
122	0.00139115302619
125	0.000417746728964
126	0.00145814068371
127	0.000470678392041
129	0.000461910103654
414	0.00141669033264
415	0.00519733838682
416	0.00192250919693
410	0.0101080279795
411	0.000456178145674
920	0.00188197629808
921	0.000455562465268
923	0.00286266097413
418	0.00137008724634
925	0.00233956772268
926	0.00324094171436
499	0.00650766893075
319	0.000501667511572
318	0.00147811046164
313	0.00243433283163
311	0.00234186658335
310	0.000940286330683
317	0.0
316	0.00936870130489
314	0.000914894685592
832	0.00270386222041
833	0.000470678392041
830	0.000468393916224
837	0.00227760841003
834	0.000469735329031
838	0.000952012057451
369	0.000996984711201
367	0.0183543521324
364	0.000466787984452
365	0.000921645909609
360	0.000466877580831
361	0.000467069907409
381	0.00138861448157
383	0.00236957698337
387	0.000467054388815
388	0.00317900595351
784	0.00374016209459
780	0.00045205686505
782	0.00286886680915
783	0.00091470309321
788	0.00045059488369
789	0.0013923679376
151	0.000951651994985
573	0.00097451874234
572	0.000877448382257
577	0.00416081698999
576	0.000455562465268
60	0.00134504296821
61	0.00516839995847
62	0.00347528788854
64	0.000417746728964
65	0.00238467020478
67	0.00280583714286
68	0.000467069907409
250	0.000983076233911
251	0.000925976874692
256	0.000972340308905
731	0.00233093664492
730	0.000972200743049
732	0.000917431788695
737	0.000925656409281
509	0.000453516244989
506	0.0146009377664
738	0.000455562465268
502	0.00229240472708
500	0.00436674495587
630	0.000933157479003
631	0.000466877580831
633	0.0014129805398
469	0.00839010868667
638	0.00133529324786
464	0.000459903204237
466	0.000475568085676
460	0.000443956363341
168	0.00388640159257
169	0.000923782698485
164	0.00226878756874
165	0.00374341791448
166	0.00438929913862
167	0.00419980631909
160	0.00140296840799
163	0.000494820187551
962	0.000480797049083
963	0.000938078320287
969	0.000458135608554
909	0.00233292971967
879	0.0
874	0.00327928719119
872	0.000467069907409
873	0.00187837557019
870	0.00093224424181
890	0.000477593260065
891	0.00377477468364
893	0.00137370250185
895	0.00246818119319
899	0.00044738825352
646	0.00148726946505
648	0.00292148596081
356	0.0189183215964
809	0.000467069907409
