344	0.000533134649414
0	0.0103297156038
346	0.000570800648742
347	0.000606770381098
340	0.000693017413422
343	0.000629843661754
812	0.00386340464188
813	0.00244877648605
349	0.00117546336022
817	0.00110432865601
719	0.000604455538093
718	0.0116032604427
717	0.000608874952564
716	0.00120089105933
713	0.000634127110018
711	0.000583271894749
710	0.00172526281384
915	0.0084372012545
299	0.00113735161868
294	0.00567046671699
295	0.000572061240484
293	0.0011711566636
290	0.000638408528549
291	0.000621689091232
591	0.00184796874489
590	0.0
592	0.00381745629864
595	0.00300092835458
597	0.000604455538093
599	0.00114652305614
196	0.000646638578273
191	0.00121660739377
190	0.00245801596061
193	0.0
192	0.000618602948365
270	0.00122203993218
271	0.000610186124028
273	0.000583956513091
274	0.00177846216878
277	0.000627928554425
278	0.00062886476258
526	0.0
528	0.0
448	0.000570491780341
443	0.00175701589034
440	0.000617584394085
447	0.0035284916098
445	0.000565737131307
444	0.000660712732006
103	0.00344596743671
107	0.00128177538286
104	0.000717200856459
900	0.000627928554425
38	0.00230964532651
904	0.000610519408768
32	0.00120476423735
31	0.000616211551661
30	0.000700274733404
35	0.00164821310228
641	0.000547204488193
644	0.00304049575868
647	0.00240387463195
439	0.00212614860428
649	0.0
437	0.000604455538093
435	0.00277911572223
432	0.000547204488193
433	0.00167411321082
338	0.000547204488193
335	0.00509000820225
334	0.0044620307913
337	0.000605999562274
333	0.00171115137589
332	0.000677751849539
558	0.00143044814498
854	0.00583537802023
855	0.0018094942009
857	0.00539853809969
850	0.00185203347264
851	0.00642958352109
819	0.000570491780341
6	0.00118258064925
98	0.0025379865686
91	0.00142504959041
90	0.00185202741176
92	0.000604585667416
95	0.000547204488193
96	0.0011324505638
742	0.0106227464622
743	0.0055159918792
559	0.0
745	0.000604455538093
746	0.023193897852
556	0.00136838264047
551	0.000660712732006
550	0.000649845837716
553	0.000583956513091
552	0.0105137736355
239	0.00253327972059
235	0.000651953888395
236	0.00235572143901
231	0.00517418327024
232	0.00496298587758
233	0.000630678677083
147	0.00182132088316
618	0.000682946032326
142	0.00179693075751
143	0.00057826919491
141	0.00165272057407
613	0.000610519408768
617	0.000583271894749
614	0.00110432865601
149	0.000585506309797
1004	0.00116098874041
948	0.00271078964728
949	0.00142311118301
946	0.00359004156552
945	0.000604455538093
942	0.000605999562274
940	0.000601588908036
517	0.0034160665238
685	0.00234286167612
684	0.00446840868672
687	0.00124871466861
683	0.000621689091232
682	0.000604455538093
133	0.00213776198531
136	0.00240806036293
135	0.00545721051805
134	0.00191853084023
497	0.000573288568865
491	0.000607728539912
493	0.00170467866777
24	0.00299997766466
28	0.0011203439799
407	0.00126247329716
405	0.000605999562274
404	0.000610519408768
402	0.0
401	0.00435096243809
400	0.000588969877747
931	0.00119004227585
936	0.00180583064304
409	0.000572061240484
828	0.000604455538093
371	0.0
373	0.00109758025392
372	0.00119761342598
821	0.000660712732006
374	0.0011619618553
377	0.00293409255538
704	0.001332433156
700	0.00377021229439
702	0.000604455538093
392	0.000604585667416
391	0.00111195858964
397	0.000604455538093
394	0.00128864128643
181	0.00235359618199
86	0.00117323503457
795	0.0038586653303
791	0.000568784079028
790	0.0060872952221
586	0.0103904416041
587	0.000620230443539
585	0.0
582	0.000547204488193
581	0.00358762070737
245	0.00109357854143
246	0.00174092592133
249	0.00233016833149
248	0.000610186124028
924	0.00177719561937
510	0.0
513	0.000660712732006
512	0.00110432865601
514	0.00172659524295
1001	0.00407690838514
516	0.00316473743225
622	0.0
624	0.000570491780341
450	0.00309911847677
629	0.00482784670217
628	0.00236573048778
454	0.00251369361725
178	0.00344948590253
199	0.000604455538093
175	0.00177580693613
173	0.00120221857372
171	0.0
170	0.000602654472153
977	0.00632696417675
976	0.00115857462317
975	0.000604455538093
971	0.00247661830422
979	0.000604455538093
978	0.0111144435547
656	0.00120468220165
657	0.00247009287258
654	0.000604455538093
2	0.00328942016726
186	0.000570491780341
187	0.00124043783503
184	0.000609834597312
188	0.00335879332573
189	0.00833538170042
659	0.00117036373716
650	0.001182724733
868	0.00208774667967
13	0.00121803676622
14	0.00178616618326
16	0.00057826919491
863	0.00116210936946
862	0.00174670687783
866	0.00177476547627
883	0.0048053692579
881	0.00122091392021
886	0.000666972090088
885	0.00771819400817
322	0.000571894245629
323	0.000583271894749
327	0.001212184078
329	0.00400676863872
775	0.00177644427877
200	0.00722817226521
203	0.000584749457875
776	0.00187664322304
771	0.000580567995889
207	0.00382586221544
772	0.00313353771116
209	0.00212498186215
77	0.00212244145783
76	0.00057826919491
75	0.00189127698753
74	0.00705444094986
73	0.00136032078114
70	0.000570800648742
78	0.00288082378569
668	0.00717455963026
663	0.00125842484051
662	0.000584265156823
660	0.0
692	0.00180625994555
693	0.00228285539637
696	0.000574424487578
695	0.000645821549121
698	0.00384439726513
542	0.00452701718111
543	0.00122397126513
540	0.00220530520085
541	0.001182724733
546	0.00248627432427
547	0.00168761202811
8	0.000608874952564
995	0.00119324807554
994	0.00285739248771
996	0.00175427570261
991	0.000572061240484
990	0.0018666187682
993	0.000588969877747
120	0.0116139566723
122	0.00243624487256
124	0.000660712732006
125	0.0
126	0.00208494467231
127	0.00175431585268
415	0.00301113659878
416	0.0104845898772
410	0.0110172877975
920	0.00478821168088
921	0.001212184078
923	0.00243780640974
418	0.0011565853921
925	0.000547204488193
499	0.00318689209611
313	0.000705843659843
311	0.000547204488193
316	0.00968043427216
832	0.00235162860624
837	0.001182724733
834	0.000610186124028
835	0.000588969877747
838	0.00236469306443
369	0.00260191988043
364	0.000547204488193
362	0.00257792028913
360	0.0
361	0.000547204488193
381	0.00247397150528
383	0.00328181722983
388	0.00175271105296
784	0.000588969877747
780	0.00114569191204
782	0.00348940209492
783	0.000604455538093
788	0.00173347224439
789	0.000547204488193
151	0.000638408528549
572	0.000578739757706
571	0.0125472141152
577	0.00118297519265
576	0.000604455538093
575	0.000707669908464
60	0.00124070728255
61	0.00566952970858
62	0.00325137275297
65	0.0
67	0.0026807994663
68	0.000547204488193
253	0.00191445862529
250	0.00132981694319
251	0.0011254736831
256	0.00284094085554
255	0.000583271894749
731	0.00548194384097
730	0.00213750407155
737	0.00063722487049
509	0.00113735161868
506	0.00238728591962
