344	0.00186810358656
0	0.0036052023571
347	0.000581741448247
343	0.0018495875144
810	0.000912982028888
812	0.00101693009644
814	0.00050014863124
349	0.000452379577531
817	0.000930585190745
718	0.0108732193411
716	0.00278665026543
715	0.00118324566164
713	0.00140951299274
711	0.000452585602025
710	0.00269863433811
915	0.00333972017403
910	0.000470087230995
299	0.000897042235885
294	0.00459183517713
295	0.000449981328908
293	0.00277833152696
290	0.000967516279866
291	0.00187928535723
591	0.00278132582043
590	0.00117994004678
592	0.00234651981759
199	0.00134920928491
599	0.000899492650925
194	0.00243806569267
197	0.00189281886404
196	0.0019142809833
191	0.0019195034504
190	0.00326992323598
193	0.00198522767288
192	0.000454180433131
272	0.00199637781529
274	0.000926751026784
275	0.0013250201704
277	0.00160213199081
278	0.000945849929178
527	0.000967252931675
522	0.000935706942574
528	0.00244200091276
443	0.000976453024496
442	0.000455520560311
440	0.000903372965683
447	0.00202121226272
444	0.000469482116207
102	0.000437147713545
103	0.00474266127807
101	0.000893729432568
106	0.00173892455289
107	0.0114883865147
104	0.0020436427335
105	0.000446342607019
900	0.00292074114458
38	0.00226719139758
907	0.000452585602025
904	0.000950932563495
32	0.000929507722128
31	0.000936238590166
30	0.00408121760025
37	0.00152816331919
35	0.00139587851751
641	0.00130150938907
643	0.000909700993441
644	0.00135727618
647	0.000935730363085
439	0.000511211769121
648	0.00306392680705
435	0.000995697653526
432	0.000880787050307
433	0.000879572857893
339	0.000449981328908
338	0.000431286199505
335	0.00146014368171
334	0.00668992476671
337	0.000825914345729
333	0.00811230741476
332	0.00252173173708
854	0.000495549022286
855	0.00187249032162
857	0.00140055031526
850	0.000448620101603
851	0.00469741234397
819	0.000441338157187
858	0.000469811117198
6	0.00135501321124
98	0.00610239409663
91	0.00321037816069
90	0.00748962612606
92	0.000466427472969
95	0.000431286199505
97	0.00053874901225
96	0.000500887499348
815	0.000452550152984
740	0.000917679969727
742	0.00575886091331
743	0.00453000666171
559	0.000428950377549
558	0.00227443898339
746	0.00100476360842
557	0.000511211769121
550	0.00192486934462
553	0.00136401232843
552	0.0013874624294
235	0.000470087230995
236	0.00235243844244
230	0.000581741448247
231	0.00171762418351
232	0.00305452763091
233	0.00316483662157
1	0.00083317883238
147	0.00864138808298
144	0.0
142	0.000933315115756
143	0.0
141	0.00140430623805
617	0.000954179987337
614	0.00232714484345
149	0.000449500850801
1004	0.00498934770634
949	0.00102271974002
947	0.00298172422206
942	0.00050135299689
943	0.000490468952798
940	0.000956451532345
514	0.00379084304177
517	0.00297100337586
685	0.00137512530407
684	0.00372110596365
687	0.00431271487427
686	0.00117906359343
680	0.00148032173843
682	0.000452550152984
133	0.00102033504012
137	0.000479914992953
136	0.00139919841549
135	0.00449427303905
134	0.00234787378844
495	0.00094765847962
139	0.0061428397532
497	0.000445605346231
491	0.000919570395462
493	0.00375020728503
24	0.00281831330958
25	0.0011397839022
28	0.00130150938907
29	0.00227332939155
407	0.000452585602025
939	0.00133092746421
404	0.00180761519488
402	0.00128681864897
401	0.00234710131019
933	0.00117994004678
931	0.000602879757356
936	0.00199899274397
409	0.000899492650925
408	0.000466427472969
379	0.000940462115162
378	0.000418836210648
371	0.000558880960508
373	0.000466687996414
372	0.00135362253389
374	0.000967485727505
377	0.00188320146982
822	0.000418836210648
704	0.00264196015432
705	0.000429061878554
707	0.00140811786625
700	0.00359803514071
703	0.000963380104264
393	0.000458481192473
392	0.00253968544201
395	0.000418836210648
82	0.000500848575708
181	0.00322549588368
399	0.00173614848528
86	0.000976453024496
796	0.000455520560311
795	0.000930585190745
791	0.000914755059301
790	0.000987499281222
586	0.0163269486262
587	0.00190860599195
584	0.000482443092543
582	0.000431286199505
580	0.0
581	0.00194714828551
589	0.00045997898474
245	0.00259392897986
246	0.000893729432568
241	0.000465299334745
240	0.000495549022286
249	0.00271542043028
248	0.000455520560311
924	0.0022542565481
519	0.000449981328908
510	0.0013282933463
513	0.000479895750294
512	0.000932908244919
1002	0.000474028661969
1001	0.00315257155325
458	0.00453924059571
622	0.00129277378737
951	0.00229028448253
624	0.000441338157187
450	0.00487023877958
629	0.00567698902456
628	0.000500848575708
454	0.00471628573754
456	0.000484199182106
178	0.0103760615276
595	0.00180659386942
175	0.00268804042849
174	0.000437147713545
171	0.00177472584548
170	0.00144123066938
977	0.00446882625865
976	0.00136029564871
972	0.000581741448247
971	0.00139976489454
979	0.000457303330079
978	0.00931694082152
656	0.000931981323183
2	0.00299912374282
652	0.000458801595757
187	0.00201112558724
650	0.000448286658388
188	0.00605580664845
189	0.00654574847015
658	0.000465985414317
659	0.000483006365073
184	0.00453615451221
868	0.00204446104058
13	0.000529738179944
15	0.0014685566257
14	0.00135450232752
17	0.000466427472969
16	0.00137938051077
863	0.00193240619779
862	0.00367925359432
883	0.00458990041506
881	0.000455520560311
880	0.000939095337042
886	0.0
885	0.00356708287206
752	0.00108915114134
809	0.000431286199505
322	0.00269360340397
323	0.000437147713545
321	0.00113247548639
326	0.000495549022286
327	0.000439670281368
324	0.00276381464113
329	0.00177086425594
201	0.000458801595757
200	0.00560899836344
777	0.000448286658388
776	0.00491633892852
771	0.00287792857872
207	0.000930585190745
206	0.000866338353011
209	0.000504843035392
208	0.00135367605953
779	0.000900770505286
77	0.00153036228778
76	0.00131050282882
75	0.0019119985781
74	0.00609879289131
70	0.000926869015718
78	0.00135026109077
664	0.000458801595757
663	0.00134182679862
662	0.00340631917725
692	0.00331669649778
693	0.00180681586567
696	0.00372431136824
697	0.0013968888289
695	0.000945015498977
698	0.00301098535566
699	0.000511211769121
542	0.0019459454313
543	0.000466427472969
540	0.00307629218739
541	0.00181492793732
546	0.0038171156171
547	0.0023252006373
8	0.000482443092543
549	0.00101328709072
994	0.000879572857893
997	0.000500512467082
996	0.00317060439579
991	0.000449981328908
990	0.00980709978828
120	0.00286410345307
122	0.000915186424515
125	0.00174578322716
126	0.000991082255584
127	0.000936547924717
415	0.00233778530097
416	0.01006740876
410	0.00898867622729
413	0.000982683748351
920	0.00188304463102
921	0.00139279367317
923	0.00517399932349
418	0.00134267608172
925	0.000896908808901
926	0.00119195726945
499	0.00560971723775
319	0.00285091986115
318	0.000562776168238
313	0.00559725394015
312	0.000449511322017
311	0.000431286199505
310	0.000432216261124
317	0.000484106057902
316	0.00420693057684
832	0.00179490519086
833	0.00095748880456
837	0.000448286658388
368	0.00044778464896
369	0.000949377866502
364	0.000882460738856
362	0.00296717596287
361	0.000431286199505
381	0.00273072955462
383	0.00149927858394
388	0.00651677774814
389	0.0
784	0.000963609820802
780	0.0012809354378
782	0.00201502738263
783	0.000455520560311
788	0.000849214749552
789	0.00131426975726
151	0.000476748346011
573	0.000495549022286
572	0.000910120678974
577	0.00174876291159
153	0.000893892004619
575	0.000511507970903
574	0.000510938475057
60	0.00149173818153
61	0.0129099008761
62	0.000479895750294
64	0.000437147713545
65	0.00049758294007
66	0.0
67	0.000940236314658
68	0.000431286199505
69	0.000432174824043
250	0.0
251	0.000879572857893
256	0.00408217919697
257	0.000478953792615
254	0.000498612396217
157	0.00242257173925
731	0.00481980221568
730	0.00255116608035
733	0.00086209587204
732	0.000452276649367
735	0.000858575116453
737	0.00180284849448
509	0.00176491431874
506	0.0123224622142
738	0.00140278161046
505	0.000829077351507
502	0.00694770981567
500	0.00199666776537
630	0.00233176515504
633	0.00140324867349
469	0.007919669839
468	0.000458801595757
638	0.00271850277159
464	0.000936233237083
466	0.000993708246353
901	0.000488122824061
168	0.00764730113544
169	0.00045002602422
164	0.00180014819807
165	0.00470177185392
166	0.00509668343781
167	0.00185645418129
160	0.00140698917723
969	0.000448286658388
935	0.00251172547988
934	0.000450529195196
909	0.00148575850675
879	0.00267101277235
872	0.000431286199505
873	0.00085956948902
870	0.000500848575708
890	0.00050014863124
891	0.000942423067872
893	0.000439738905806
898	0.000914938012163
646	0.00192031590816
356	0.0110812159062
355	0.000581741448247
808	0.00137096014958
353	0.000466687996414
803	0.00102588261251
802	0.000487712168898
807	0.00095466857004
804	0.0
216	0.000572203507502
214	0.00477277193956
769	0.00189628444479
762	0.00151916109921
955	0.00086935040588
761	0.0
767	0.000899492650925
764	0.00129011560013
765	0.00152889971515
957	0.000930585190745
956	0.00395564402789
288	0.000941191595245
4	0.00276670465801
281	0.00142405274125
280	0.00326520958251
283	0.000452550152984
285	0.000581741448247
284	0.000941201496642
679	0.000562776168238
674	0.00304876760512
676	0.000866098091094
670	0.0018455667443
671	0.000495549022286
672	0.000570707212931
260	0.00203205569157
267	0.00244734634224
266	0.00153227221005
268	0.000469101583167
56	0.000431286199505
53	0.00146926535541
52	0.0025449006022
537	0.00181903297383
535	0.00141114178503
534	0.0031609070872
532	0.000458801595757
531	0.000867777214096
530	0.00615360207868
538	0.000899492650925
988	0.000930579182768
774	0.000498612396217
980	0.00187989461921
987	0.0125581167361
984	0.00404883798328
985	0.000458801595757
114	0.000440162906413
117	0.000938359412324
111	0.000581700411911
110	0.00204778994546
113	0.000469482116207
112	0.00306313808116
119	0.000997941280555
118	0.00271983905926
772	0.00190565429849
429	0.00187916401335
428	0.00420963882729
918	0.0011345268204
421	0.00143109765783
420	0.000443833236006
423	0.00449383889491
422	0.000918800712311
425	0.000467258656751
424	0.00139587851751
912	0.00612138372497
301	0.00139891045106
302	0.000466427472969
304	0.00114862519528
952	0.00233244693857
306	0.00289604778181
844	0.00284382421676
843	0.00137775251156
842	0.000441338157187
840	0.00171762418351
849	0.00220589245927
848	0.000558880960508
568	0.00243697229709
569	0.000899492650925
754	0.00140351816552
561	0.000468325260311
759	0.00100107411144
758	0.000566962569428
565	0.00170312827108
566	0.000953420333078
739	0.000479360337342
229	0.00144622333661
228	0.0018032700721
226	0.000455520560311
225	0.000452585602025
223	0.000443833236006
222	0.000452550152984
220	0.000478110074811
