214	0.000758209452425
769	0.0
668	0.0105569724718
762	0.00736686377183
761	0.0
663	0.0
662	0.000203181524705
135	0.136045938395
804	0.0
692	0.00369741991507
29	0.0
289	0.0
573	0.00331411631533
405	0.00867273685738
541	0.0
4	0.0085447214159
810	0.0
280	0.000203181524705
813	0.0105569724718
814	0.00379875331421
936	0.0085447214159
935	0.0105569724718
997	0.00883495963384
996	0.0
719	0.0
718	0.00722763518509
676	0.0
714	0.0
670	0.0
120	0.00229771277246
125	0.0
126	0.0334917451755
56	0.000367408275596
855	0.0085447214159
537	0.0
535	0.00202098256659
534	0.0105569724718
532	0.0
371	0.0085447214159
921	0.0
923	0.0
418	0.0
419	0.0
823	0.00345384939055
591	0.0105569724718
595	0.0105569724718
891	0.0
196	0.00467936497399
700	0.0
701	0.0
193	0.0
192	0.0
742	0.003315563333
111	0.0105569724718
113	0.00261705660575
82	0.0085447214159
118	0.0
984	0.00331411631533
796	0.0
414	0.0
837	0.0
790	0.00627800782403
772	0.000605549814782
416	0.00331411631533
522	0.00369741991507
369	0.000990772826123
362	0.0
910	0.00370715138496
607	0.00369741991507
912	0.00576087910049
586	0.0179937986582
977	0.0
581	0.0085447214159
306	0.00875841528971
381	0.0
108	0.0
243	0.00369741991507
388	0.000402368290077
103	0.0
249	0.0
107	0.0
104	0.00331411631533
105	0.0
784	0.000758209452425
900	0.000402368290077
782	0.0070115362304
783	0.0
32	0.0
35	0.0
293	0.000203181524705
924	0.0
644	0.0
646	0.00104997683474
510	0.0
1004	0.0
433	0.0
517	0.0284663924438
516	0.0
622	0.0
379	0.000203181524705
624	0.0
335	0.0
334	0.0286483918529
337	0.0085447214159
628	0.0172602852687
576	0.0
332	0.00747493680314
61	0.0372593066339
62	0.00748679292727
66	0.00647865584673
67	0.0
69	0.0
887	0.000367408275596
173	0.0
913	0.000845367647652
170	0.0174261039962
854	0.00793062970413
542	0.00366703344049
850	0.0
851	0.0085447214159
657	0.0
654	0.0
650	0.0
506	0.0
738	0.0
189	0.0
502	0.0105569724718
500	0.0306171318055
547	0.000203181524705
630	0.0
468	0.0
739	0.0105569724718
168	0.00576087910049
702	0.0
227	0.00320226923273
90	0.0172602852687
166	0.00353021527003
703	0.0261472070043
223	0.0105569724718
161	0.000367408275596
220	0.0140865435722
881	0.0
14	0.0
963	0.0
863	0.000402368290077
862	0.0012684006357
867	0.00888138258031
724	0.0
720	0.0105569724718
397	0.00867273685738
659	0.00875841528971
605	0.0
153	0.0
559	0.0
745	0.0
746	0.125645164059
602	0.00353021527003
159	0.000758209452425
551	0.00104997683474
550	0.00369741991507
98	0.0
231	0.0176785904716
879	0.0
47	0.0
870	0.0085447214159
5	0.0
329	0.0
688	0.0
775	0.0
774	0.0
895	0.000845367647652
206	0.0
898	0.0
899	0.0
617	0.00819667027788
614	0.0
75	0.00467936497399
648	0.0120136885949
482	0.0
949	0.00567805364449
947	0.0
942	0.0085447214159
356	0.00980822309405
809	0.0
471	0.0
1001	0.0
950	0.0
685	0.0
687	0.00379875331421
800	0.00104997683474
682	0.0
