344	0.000758661888385
0	0.00090045248567
347	0.0
343	0.00190352721862
810	0.000783926889685
812	0.00100976860573
349	0.00186611766994
817	0.00196294880014
719	0.000878595845785
718	0.00754288868582
716	0.00460920088822
715	0.000922359493656
713	0.000933003041516
711	0.00193768127729
710	0.000913495775524
915	0.00463839029941
424	0.00258257951766
299	0.000952090448231
294	0.00822107166288
912	0.00639202300221
291	0.00190412732541
591	0.00287844065378
593	0.000942274755786
592	0.000933003041516
199	0.00086139585969
599	0.0
191	0.000913481298369
190	0.000802575929284
193	0.00421109593781
192	0.000765148087601
272	0.000983644136108
274	0.00272842382178
278	0.00578364420379
443	0.00746817865362
445	0.000765285364354
102	0.000950415291956
103	0.00341392518491
101	0.000834949717716
107	0.00344552390548
104	0.00426215499537
105	0.00277413048447
900	0.000983644136108
38	0.00390707541775
904	0.00197101865142
32	0.000916843352479
31	0.00183083333994
30	0.00211634791349
35	0.000812368445064
643	0.0015558841635
644	0.0
647	0.000934685062482
439	0.00106623225856
648	0.00400594623356
435	0.00103098711688
433	0.000878595845785
338	0.00105719355563
335	0.0181592875238
334	0.0107921738018
333	0.00090045248567
332	0.00314678332929
854	0.00400735191179
857	0.00756346325017
850	0.000981461155613
851	0.00279727967118
6	0.00090045248567
98	0.0093398502378
90	0.0137223059512
92	0.00186611766994
96	0.0
740	0.000970606426657
742	0.00504031422802
743	0.00751089834706
558	0.000812368445064
746	0.0260544509399
556	0.00106623225856
550	0.0019980489022
553	0.000783926889685
239	0.00190213408514
236	0.00323456112179
230	0.00105719355563
231	0.000992283554178
232	0.00434116273171
233	0.000979748597751
992	0.000967391013753
147	0.00277263183286
142	0.000934685062482
143	0.000964068530532
141	0.00188348338249
617	0.00193768127729
614	0.00161425218454
149	0.000920098910824
948	0.00103098711688
949	0.00106623225856
946	0.00329566348841
947	0.00286639030099
942	0.00102582965799
688	0.00158829961428
685	0.000814486362899
684	0.000965268947531
687	0.00402513198518
680	0.00271268714275
682	0.00169321658065
133	0.00213114749205
136	0.0018614097165
135	0.0132983682375
134	0.00188282804795
495	0.000927687457745
497	0.00193119686874
491	0.0
493	0.00157765380942
24	0.00179685790587
29	0.000783926889685
939	0.000977037230063
404	0.001012160461
401	0.00094581232266
933	0.0
936	0.00419732270169
935	0.00386834520186
379	0.00188600246049
371	0.00102582965799
373	0.00234936013274
372	0.00303264416758
374	0.00204160858389
823	0.000999365348398
707	0.00189131804427
700	0.00404517591911
702	0.0017518645011
393	0.000857984201181
392	0.00196757211964
391	0.0023015469468
82	0.00102582965799
181	0.000908292855062
86	0.00107189240401
795	0.000812368445064
791	0.00183598022928
790	0.0113057128141
586	0.00834452451309
581	0.00207926959975
245	0.000992283554178
246	0.00172634527001
243	0.00196451399359
249	0.00361278424827
248	0.0019546618197
924	0.00264015827211
510	0.00180203262881
1004	0.00161747492314
1003	0.00095831500275
514	0.000833548033457
1001	0.00609368161958
516	0.00103094508145
458	0.0
624	0.00100866918034
450	0.00786150421192
629	0.000765285364354
628	0.00206493055576
454	0.0191660544521
178	0.00183063041632
595	0.00200890088465
175	0.00330184517778
173	0.000848693578898
170	0.00102582965799
977	0.00670087366298
517	0.00106059208916
971	0.000934685062482
978	0.00255636316186
656	0.00162491775454
657	0.00340873219001
2	0.00604588399585
187	0.00196925103003
650	0.00340258146401
188	0.00187854268409
659	0.00101554705913
10	0.000848693578898
13	0.0017247013786
15	0.00181843033084
14	0.00447867075993
16	0.000878595845785
865	0.00095831500275
866	0.00186237366661
883	0.00483987931133
881	0.000857999062946
880	0.00107302616741
886	0.0010078759202
885	0.00208450882138
322	0.00485339328705
329	0.0
775	0.000965268947531
774	0.000955280085635
777	0.000878595845785
776	0.00194720670413
773	0.000965625756984
772	0.00563907751345
209	0.00213114749205
208	0.000783926889685
77	0.00320390877402
76	0.000878595845785
75	0.00287901669201
74	0.00206384923754
70	0.000981461155613
78	0.0
668	0.00193265996128
664	0.00154268294174
663	0.00280315646239
662	0.00107189240401
660	0.000996924738514
692	0.0039157056443
693	0.00276403359424
696	0.000969112735699
697	0.00100866918034
695	0.00196925103003
698	0.00594503633154
542	0.0029679692825
543	0.000934685062482
540	0.0070446035847
541	0.00172728942468
546	0.00386515824847
547	0.000854286399888
994	0.00285253397366
997	0.000981461155613
996	0.00518674508966
990	0.00275077686493
868	0.00315435095167
120	0.00549381104779
122	0.00291930953296
126	0.00738445853606
415	0.00188808707845
416	0.00305550944169
410	0.0167393735518
413	0.00387353138586
920	0.000965268947531
923	0.00986629495859
418	0.00434456236965
926	0.00100619899084
313	0.00309515783966
310	0.000849942180576
316	0.0177714049731
832	0.00193524878672
830	0.000969112735699
837	0.00172473879977
834	0.000965268947531
838	0.000932269585526
369	0.0
360	0.00095831500275
381	0.0015558841635
383	0.000903072754839
388	0.00389622299641
780	0.000833548033457
782	0.00526065829085
783	0.00254921657248
788	0.000970606426657
573	0.00210789813388
572	0.00178752279028
607	0.0
575	0.00106623225856
