344	0.00356194198476
0	0.00064161817636
347	0.00322927427355
343	0.0
810	0.00195486675696
812	0.00152892561958
817	0.0014994383661
719	0.000651242625614
718	0.00576468011125
716	0.00190171228865
713	0.000671864184876
712	0.00193327766701
710	0.0012816539895
915	0.0149646997937
299	0.0
294	0.00153907741273
295	0.00064161817636
293	0.00129884118705
290	0.00204918156774
291	0.00135647511204
591	0.00418821453144
592	0.000671864184876
595	0.00309913189723
594	0.000693098021546
597	0.000651242625614
596	0.000619340104882
599	0.00064161817636
197	0.000674293093731
193	0.00234648412982
270	0.000616167440889
272	0.0012465001004
273	0.000662141561232
275	0.00192152943845
278	0.00132227149368
526	0.00142772471891
522	0.00208986247468
443	0.00366756042177
442	0.000641907820369
447	0.0023568066301
444	0.00077310294288
103	0.00068569819226
106	0.0
107	0.00256760082184
104	0.000835953640359
105	0.000626132907952
900	0.0012465001004
38	0.000697955873688
904	0.000701954101424
32	0.00194867216529
31	0.00215385852684
30	0.00406284303539
35	0.00072712286253
641	0.00339427238127
643	0.000586709680976
644	0.00495977741628
647	0.00214150414559
646	0.00375619171438
648	0.00557743823932
435	0.00391989400654
432	0.000674293093731
433	0.00200035980398
339	0.00064161817636
338	0.00271735301772
335	0.00155859047224
334	0.00843907531325
337	0.000951954805168
333	0.00127394738067
745	0.000651242625614
854	0.00231978124289
855	0.00207784048702
857	0.00434257841712
851	0.00360876858535
819	0.000683929945338
6	0.00064161817636
98	0.00807458377493
91	0.000701954101424
90	0.00489818645872
92	0.0028563576589
95	0.000674293093731
96	0.000681648900622
740	0.0
741	0.000624393938135
742	0.00704871586491
743	0.00313986266988
558	0.00325661011886
746	0.0062691728416
557	0.000798313306911
551	0.0015352323086
553	0.00120225380833
239	0.000662141561232
231	0.00687683883218
232	0.00319239677416
233	0.000631289932741
1	0.0
147	0.000673140267004
142	0.00214633249376
612	0.0
149	0.00126916413796
912	0.00791217601547
1003	0.00138410794952
944	0.000673140267004
945	0.000685783309836
942	0.00138833410201
943	0.000629410186768
517	0.00149321712549
685	0.00271408108699
