214	0.00329793943874
952	0.0
762	0.00319424546619
955	0.00123985275964
761	0.0
764	0.00112798053184
765	0.00636588108024
133	0.00392229631641
957	0.000194087525739
135	0.0031593627281
139	0.0
497	5.42184169651e-05
493	0.000713451673371
24	0.000376700221778
693	0.0
696	0.0
697	0.0
695	0.0
95	0.0
698	0.0068899788336
29	0.0
707	0.0
344	0.0
573	0.00156843000045
540	0.00881385090239
404	0.0
402	0.0
281	0.00017250718197
812	0.0330409022407
549	0.00077221177498
814	0.00208644152272
629	0.0
935	0.0558725634259
817	0.000194087525739
700	0.0196119337728
996	0.000128732019335
991	0.0119248893611
718	0.0120066544131
674	0.00333017570851
716	0.0121466218682
670	0.0
120	0.00895023563999
915	0.0
122	0.0
260	0.00474598943473
267	0.00318648430903
266	0.00317367456305
126	0.00621770681244
977	0.000395289532904
56	0.000713451673371
53	0.00250067528749
52	0.00502524428911
415	0.00683462178853
416	0.0128381340669
413	0.0248633306087
920	0.000176581262211
921	0.00116664302435
294	0.00161805430859
372	0.0
418	4.10202150787e-05
374	0.0
377	0.00195429735875
927	0.0537421863886
591	0.0156963229181
590	0.0
988	0.000194087525739
318	0.0
199	3.53352833855e-05
313	0.00158473749448
705	0.0
980	0.00609628954416
310	0.00156843000045
191	0.00978595804913
316	0.0
193	0.00430942545033
111	0.0112830683967
112	0.00320279180306
119	0.00832886537606
118	0.0
984	0.00838795137025
832	0.0
910	0.0
795	0.000194087525739
790	0.0126129227785
838	0.0
581	0.00065152362923
535	0.0
429	0.0
428	0.0
421	0.000194087525739
423	0.000226725598935
422	0.00017250718197
424	0.000194087525739
912	0.021331391373
586	0.0221708744675
692	0.0485192882644
512	0.000194087525739
301	0.000194087525739
530	0.00017250718197
447	0.00315316749493
306	0.0
245	0.00112798053184
246	3.12039563325e-05
954	0.000194087525739
101	0.00017250718197
106	0.0
248	0.00598862869514
104	0.00157866750785
972	0.0
900	0.0208782420694
844	0.0
782	0.00972815469895
840	0.00112798053184
32	0.00017250718197
30	0.0213520727557
788	0.0
35	0.000194087525739
925	0.0
290	0.00179953643804
647	0.0
439	0.00637180490047
648	0.0062923381766
1004	5.42184169651e-05
433	0.0
1001	0.000152985599189
516	0.0
338	0.00522308520175
923	0.00355620303598
335	0.0
334	0.0101812220189
337	0.00123453941355
742	0.020318725758
575	0.00250034561862
332	0.000804972055624
61	0.035300284997
62	0.00507593761171
592	0.013580262212
66	0.0
595	0.0
250	0.013580262212
251	0.000713451673371
256	0.00829955768127
823	0.0
171	0.0
854	0.013580262212
542	0.00250472719742
857	0.0
851	0.000795822175121
772	0.00203303430283
926	0.00118000770843
978	0.00380301652121
731	0.00017250718197
704	0.00426275426496
654	0.00598862869514
184	0.0
506	0.000111176944824
738	0.00116664302435
188	0.00036488123961
189	0.00017250718197
502	0.0
500	0.0034722569799
547	0.000569363024422
568	0.0
752	0.00126082252786
633	0.0026802903314
469	0.000968389751177
803	0.00980225630371
754	0.0
465	0.00832886537606
317	0.0
987	0.00514324510862
810	0.0
708	0.00017250718197
168	0.0272102170456
169	0.0
228	0.0
164	0.0
166	0.0138128791683
167	0.00114305459291
160	0.0
868	0.0064369764449
881	0.0
15	0.0
841	0.0112830683967
963	0.000713451673371
866	0.000687915672102
724	9.83852046667e-05
936	0.00200655648184
605	0.0
630	0.000348309549096
607	0.00852515076161
743	0.010814227445
558	0.0
746	0.0316017941547
602	0.00738842480523
159	0.0065271755658
557	0.00324463212351
556	0.00158473749448
551	0.00083211357362
553	0.0
552	0.000194087525739
239	0.00105003695389
236	5.42184169651e-05
231	0.00236783329148
232	0.00595715734908
233	0.00978595804913
879	0.0
953	0.0
45	0.0
42	0.000600111665754
873	0.00236783329148
40	0.0
322	0.0
323	0.0
808	0.0
5	0.0
324	0.0
561	0.0
329	0.0
890	0.00239977685953
200	0.0
776	0.00152030980449
143	0.0
207	0.000362897120073
141	0.000429602919536
208	5.42184169651e-05
646	0.00083211357362
617	0.0033811496279
614	0.000194087525739
77	0.0063533696792
76	0.0
75	0.0119248893611
74	0.0101413145542
488	0.0
485	0.00250472719742
78	0.0
638	0.0
435	0.00164159646848
949	0.00479949002878
942	0.00077221177498
514	0.0
472	0.00305791829083
356	0.00969577700394
471	0.00111323794795
685	6.77010987649e-05
684	0.00212072823236
687	0.00307253131372
680	0.0
