344	0.00086922858662
0	0.0
346	0.00101044341311
347	0.0
343	0.0
817	0.000235520290986
719	0.00077237661364
718	0.0101202512054
716	0.00195269363481
715	0.0
713	0.000807539210098
711	0.00202753224896
915	0.00691348374236
299	0.00101044341311
294	0.00139116552145
293	0.00293775558305
291	0.000818516467755
591	0.00140851302292
199	0.00393072824161
596	0.00272394430998
599	0.000881041193006
194	0.000964473684412
197	0.000772142073655
196	0.000818516467755
191	0.00504256988758
193	0.00151168188367
270	0.00077237661364
272	0.000784548482528
277	0.00102097023884
278	0.000769996855185
526	0.00228598506666
528	0.00554130243708
443	0.00231777202158
447	0.00139116552145
103	0.0010362251981
107	0.0025936396732
104	0.00144929263638
105	0.00160990471213
900	0.00158438371644
38	0.000980461468162
32	0.00155447953627
31	0.00168102565132
30	0.00875436224941
35	0.000235520290986
641	0.000810953004941
644	0.00236848001613
647	0.00231281549106
439	0.00139116552145
649	0.0018206518122
437	0.00077237661364
435	0.00284242926205
432	0.000810953004941
433	0.000810953004941
338	0.00159550148747
335	0.0
334	0.00176734851547
337	0.00409095364327
332	0.00698510938599
558	0.00252035592338
854	0.00260896514993
855	0.000706400840247
857	0.00117786339087
850	0.00155994886949
6	0.00316647165518
98	0.00162231467244
90	0.012412254089
92	0.00055434659001
95	0.00159852526079
97	0.000814339276996
96	0.00807048739694
740	0.0
742	0.00248509686234
743	0.00596025984381
559	0.000879220574665
745	0.00077237661364
746	0.00287997829107
748	0.0
557	0.0028893414499
551	0.00255866326002
550	0.0031366824701
553	0.000860494376262
238	0.0
239	0.00392316452496
236	0.0
230	0.0
231	0.00603751075674
232	0.00578877899003
233	0.00247868916222
1	0.000814339276996
147	0.00612017951148
142	0.00243973305806
141	0.000221669935194
612	0.00549926010914
614	0.000694262244704
1004	0.0
948	0.000832234933824
949	0.00283212850226
947	0.00261844734474
945	0.00077237661364
942	0.000848181449911
517	0.000787572255851
684	0.00422235687191
687	0.00232005473035
680	0.00164275994068
682	0.00384772933514
133	0.00419965490107
132	0.00101044341311
137	0.000824727877839
136	0.00177408769723
135	0.00681188943322
134	0.000569458277855
24	0.00285925594553
28	0.000810953004941
29	0.000815086889795
401	0.00227221200917
933	0.00238686243793
936	0.00247938744246
935	0.00184993160648
408	0.00055434659001
828	0.00077237661364
371	0.00277917522429
377	0.00188155296666
704	0.00119737334079
707	0.00193191759577
700	0.0
702	0.00161920148068
393	0.000939449265223
83	0.00142047839457
399	0.000914681800148
86	0.000767479090786
795	0.00154500969109
794	0.003299677862
790	0.00081751800761
586	0.0125265731035
582	0.000810953004941
581	0.00410405804705
245	0.00159852526079
246	0.00206532372946
241	0.000235520290986
243	0.0010002098733
249	0.00105664875523
248	0.00170200094853
924	0.00155339312633
511	0.0011311394474
512	0.000235520290986
1001	0.00077237661364
516	0.00077237661364
458	0.00839204098091
622	0.00353055898414
450	0.00241228321278
629	0.00290421737956
628	0.000848181449911
454	0.00275720680331
178	0.00879859627369
595	0.00278254987447
175	0.0010362251981
173	0.00077237661364
171	0.0
170	0.000706400840247
971	0.00055434659001
979	0.00077237661364
978	0.000473371969075
656	0.000708657675895
657	0.00077237661364
654	0.00306387566461
2	0.00100678559358
187	0.0025208730517
650	0.00306387566461
185	0.00673614428243
188	0.000682327809102
189	0.0107179133686
658	0.00074268281198
659	0.000683013878406
868	0.00147058709655
13	0.00077237661364
15	0.00249822733329
14	0.00255123723359
17	0.00055434659001
16	0.000978830693547
863	0.00157073508874
862	0.00155447953627
867	0.00111202995395
866	0.00393503042304
883	0.00298657445506
881	0.0015395662101
880	0.000966666149436
322	0.0
321	0.00212284336698
327	0.00077237661364
324	0.00376227503976
774	0.00183546331463
776	0.00232296804681
771	0.0
770	0.00132305047606
207	0.000802104321477
772	0.0277292966397
209	0.00144837846908
77	0.00283772428516
73	0.00263989705933
72	0.000848181449911
663	0.000908194506606
662	0.00155202757331
660	0.0
692	0.00532140072002
693	0.00199302807688
697	0.00285204333175
695	0.000906698540798
542	0.0
543	0.00055434659001
540	0.00316362539655
541	0.00237258707256
546	0.00187945890724
547	0.000459485752161
544	0.000876536190052
549	0.00157489833596
994	0.00396023938874
997	0.000787572255851
996	0.00316092835307
990	0.0117563873757
120	0.000832234933824
122	0.00293124432341
124	0.00124701645165
125	0.00177647989033
126	0.00290664544464
127	0.00472324429368
414	0.000787572255851
415	0.00149067087148
416	0.0193428514976
410	0.000973862941259
921	0.00157046408543
923	0.00321148419381
418	0.00158542815007
925	0.000706400840247
499	0.00520079047966
313	0.00719064077735
311	0.00151735384519
310	0.000832234933824
316	0.00344984282179
832	0.00391951079924
833	0.00102097023884
837	0.00160461154746
834	0.000787572255851
835	0.000784548482528
838	0.00225132667592
369	0.0
364	0.00159827908505
362	0.00429100354294
360	0.000756782381308
361	0.000810953004941
381	0.00172668841373
383	0.00197312116782
388	0.0031120940241
784	0.00222880502576
787	0.000876536190052
780	0.00189514326831
782	0.00712721546306
783	0.00463625774564
789	0.000810953004941
573	0.000832234933824
572	0.00157212073838
577	0.0
576	0.00077237661364
575	0.00569700697774
61	0.0119998476445
62	0.0
67	0.00160451901701
68	0.0017848159462
250	0.00132305047606
251	0.000810953004941
256	0.00575942372346
731	0.00161679201786
732	0.0
509	0.00101044341311
506	0.00737539953213
738	0.0264434853246
502	0.00563802390392
500	0.00140660245723
630	0.00133567342127
631	0.000694262244704
633	0.000749707970938
469	0.00337830450516
638	0.00395447740487
464	0.000860494376262
927	0.00920878000727
168	0.0214547397399
165	0.0028694134661
166	0.00381926546551
167	0.000459485752161
160	0.00299062835727
161	0.011048884824
966	0.00145826697556
963	0.00031488199661
909	0.000772142073655
879	0.0
872	0.000810953004941
873	0.000810953004941
890	0.0
891	0.00225651125757
899	0.0
646	0.0
648	0.00147058709655
356	0.0143740795493
809	0.00159852526079
803	0.00155447953627
807	0.00137982088824
