344	0.000648409627226
347	0.00129637508152
343	0.00204281774844
810	0.00292192052206
812	0.00428025158124
814	0.00114470637602
349	0.00142088905446
817	0.0023507887638
719	0.0
718	0.00591945122975
716	0.00241833771014
714	0.0
713	0.00274895987153
915	0.00213569387589
916	0.0
910	0.0
294	0.00206320499198
290	0.00196226453223
591	0.00299347782352
590	0.0012933992464
592	0.00533170602604
199	0.00207501865772
596	0.00099386433026
191	0.00100878223858
193	0.00198748793754
192	0.000973716432168
272	0.00100361433831
274	0.000778956341377
277	0.000653915163533
526	0.000791142983468
528	0.0
443	0.00198719092546
440	0.0
447	0.00309447570722
444	0.00119552329913
101	0.0024815931222
106	0.0
107	0.00292091272
104	0.00205711333634
900	0.00305959264143
38	0.000989013863399
32	0.000825561873987
908	0.00101029726119
30	0.00506525625928
35	0.0023507887638
641	0.00195668204284
647	0.00148798110917
439	0.00415856267045
648	0.00409942667816
435	0.002229807241
432	0.000980271342331
433	0.00196037661826
338	0.00195668204284
335	0.000974090637243
334	0.00392937644493
337	0.00296381996168
333	0.0
332	0.00216307099185
854	0.00119552329913
855	0.000979748472649
857	0.00135275588386
851	0.00552764860698
852	0.000971124832856
858	0.00197408938919
98	0.00138863405923
90	0.00284002795581
92	0.000791142983468
95	0.00196037661826
742	0.00303451742118
743	0.00810632773607
558	0.00330312526734
746	0.00423577158244
557	0.00207625679863
556	0.00103983800712
551	0.00228819313933
550	0.00101454225952
553	0.0019506941837
552	0.000780689438954
239	0.000991139699372
236	0.0022815797605
230	0.000653915163533
231	0.0029350541598
232	0.0072325756812
233	0.00100878223858
147	0.00791313100066
142	0.00156747663839
143	0.00197357166055
141	0.00235126256186
612	0.00099308176934
617	0.00300942590064
614	0.000780689438954
1004	0.000725902996077
818	0.0
942	0.000968409058617
940	0.00191771769053
517	0.000941637163178
685	0.00158463327163
684	0.00394758957587
687	0.00201724024101
686	0.000653915163533
680	0.00268329651651
133	0.00205526255705
136	0.000667482117195
135	0.00871003237408
139	0.00174901805478
497	0.000725902996077
493	0.000991139699372
24	0.00235743964374
927	0.0201891883062
28	0.000980271342331
29	0.0
939	0.000854192221077
402	0.000854192221077
401	0.00296556957205
933	0.00129637508152
936	0.00293825259452
935	0.00852978822323
408	0.000791142983468
371	0.00193953389147
374	0.00195636117425
377	0.00993587910878
708	0.000825561873987
704	0.00299351267214
705	0.0
706	0.00101843599904
707	0.0017845625479
700	0.00214409625319
702	0.000973716432168
398	0.0
795	0.00155964578033
791	0.000991458930405
790	0.00313645284913
586	0.0142540620628
582	0.00195962431576
580	0.00198054956686
581	0.00293931434048
589	0.0
245	0.0029350541598
246	0.00163799942382
241	0.000778956341377
248	0.000981352835175
924	0.000686077101516
513	0.00119552329913
512	0.000780689438954
514	0.00100293484177
1001	0.00232742832619
516	0.0
458	0.00144251611038
450	0.00207377189243
629	0.00418493409987
628	0.000968409058617
454	0.00274895987153
178	0.000971124832856
595	0.00140041321102
171	0.00193580240949
170	0.00194911562826
977	0.00584459531973
972	0.0012933992464
978	0.0156867416385
656	0.000791142983468
654	0.000982758639536
2	0.000696838125703
187	0.00099386433026
184	0.00143223612916
188	0.00397508125097
189	0.000825561873987
658	0.000791142983468
868	0.00300021716692
15	0.000893702541698
18	0.0
863	0.00198278337186
862	0.0
865	0.00191771769053
866	0.00338754310708
881	0.0
569	0.000971124832856
355	0.000653915163533
322	0.00508492999598
323	0.00257293442329
321	0.0
324	0.00296408206534
329	0.0
775	0.0
200	0.00269366515749
776	0.00298979099637
770	0.00119552329913
207	0.00313639581446
772	0.00393724983133
209	0.00103173096949
208	0.000725902996077
77	0.00415423657228
76	0.0
75	0.00294171494137
74	0.00620156360642
78	0.000898752201503
949	0.00311838505176
664	0.0029213293712
663	0.00102289061293
662	0.00601164752566
692	0.00805643311122
693	0.0
696	0.00196236071133
697	0.00294038107301
695	0.00396967565233
698	0.00684920299464
542	0.00564375150651
540	0.0126930588259
547	0.00391912026909
544	0.000971124832856
549	0.00181328957161
994	0.00196384792948
996	0.00354960681309
991	0.00294589313771
990	0.00149641263165
120	0.00696731408355
122	0.0
764	0.00293836315487
126	0.00209126557512
127	0.0
414	0.00093244441625
415	0.00396884330601
416	0.0146267418614
413	0.00226568085326
920	0.00255388459785
921	0.000990743851291
922	0.0
923	0.00494977686223
418	0.00143066209833
925	0.00294469862216
926	0.00157560899364
499	0.000987830713251
319	0.00305873464414
318	0.000823994125512
313	0.00103474662047
311	0.00196001981498
310	0.00201115793452
317	0.000979214372761
316	0.000677068775223
832	0.0
837	0.0
835	0.000971124832856
838	0.00204440102091
369	0.00241275909244
364	0.000980271342331
362	0.0
361	0.000980271342331
383	0.0
386	0.000761716036175
782	0.00832986456069
783	0.000991139699372
788	0.0
789	0.000980271342331
578	0.0
573	0.00101938427498
572	0.00372995144248
577	0.00137122501428
575	0.00414519348694
61	0.00779011503709
62	0.00761660926617
64	0.00179342470904
66	0.0
67	0.000780492602965
68	0.000980271342331
250	0.00119552329913
251	0.00295504559749
256	0.00411791119345
731	0.00629657108484
732	0.000843593698371
737	0.0
506	0.00139083620377
738	0.00196186868415
505	0.000989136966259
502	0.0
500	0.00455408987945
630	0.00160605447695
633	0.00495285998635
469	0.0140875865305
465	0.00107393869906
464	0.000818190753643
466	0.00099386433026
168	0.0186878993627
164	0.00202137084081
165	0.000988469877703
166	0.00924110106669
167	0.0041280621993
160	0.00162571291418
161	0.00786105599518
963	0.000991139699372
909	0.0
879	0.00101843599904
872	0.000980271342331
873	0.0029350541598
870	0.00183119661775
890	0.00461268103333
438	0.0
896	0.0
898	0.000756553258125
646	0.00228819313933
356	0.00617300610378
809	0.00294688664954
808	0.0
803	0.00609141268258
216	0.000823994125512
214	0.0320245298401
952	0.00130944880345
762	0.00205111524447
955	0.00195668204284
761	0.0
218	0.0
765	0.00908208812756
957	0.00155964578033
281	0.000825561873987
280	0.0182746675581
285	0.000653915163533
674	0.00204464056076
670	0.000976674620734
260	0.00415856267045
267	0.00376812447921
266	0.00208665408227
264	0.00138863405923
268	0.00134570523032
58	0.0
56	0.00295504559749
53	0.00395464248934
52	0.0062094280707
535	0.00362555461884
534	0.00201758796863
531	0.000980271342331
530	0.00258782969031
988	0.000780689438954
980	0.00246233181633
986	0.0
987	0.0303883889568
984	0.00620222862687
111	0.00107015755413
113	0.00119552329913
112	0.00205622692394
119	0.00107393869906
429	0.00196978239888
428	0.00409689589374
421	0.00155964578033
423	0.00296732772088
422	0.00172431407549
424	0.0023507887638
912	0.0206052138505
301	0.00155964578033
306	0.00195033920562
846	0.000780078651526
844	0.00179511895837
841	0.00107015755413
840	0.0029350541598
849	0.000980271342331
823	0.00241275909244
568	0.0
752	0.000996157187889
754	0.000694820999514
561	0.00083456993071
565	0.0
228	0.0
227	0.0
220	0.000971124832856
724	0.00489089476651
722	0.00119552329913
720	0.000971124832856
605	0.0
607	0.00400139797636
602	0.00513798493165
159	0.0158432166059
48	0.000761716036175
951	0.000891567716546
953	0.002106572571
45	0.0
42	0.00198355730541
954	0.0023507887638
40	0.00196498916312
956	0.000987830713251
638	0.00300519786225
5	0.00195269250745
488	0.0
485	0.00456761046079
482	0.00393361501419
481	0.0
472	0.00622370419498
471	0.00199659681368
