216	0.000880592532225
214	0.00537483229703
669	0.000506351911777
668	0.0012626287897
762	0.00899698197433
872	0.000491813941698
127	0.000506351911777
662	0.00284628326004
764	0.000975275185434
765	0.00580037550366
133	0.00294281640171
91	0.00332333330355
868	0.00482971309019
136	0.0
135	0.0103382906985
90	0.00745455453396
139	0.000373209975286
497	0.00113881226642
491	0.00117780446435
493	0.00228502763232
24	0.00220690729413
693	0.00203853515065
992	0.00111085908486
98	0.00097250215242
697	0.00122098291531
740	0.00187891058059
223	0.0012626287897
698	0.000491813941698
28	0.000491813941698
955	0.00141763931807
542	0.00251339174043
288	0.00557048113771
540	0.000491813941698
347	0.00506386231711
341	0.0
544	0.000506351911777
883	0.0010838547178
810	0.00097250215242
812	0.00382507459169
285	0.00506386231711
936	0.00245356659739
409	0.000697387742598
817	0.00395020482915
847	0.00137087417544
994	0.00175444273139
700	0.00190273322165
761	0.000894887379925
991	0.000697387742598
879	0.000955587191208
718	0.00617015109155
674	0.00591174768754
577	0.00506386231711
677	0.00081325064686
862	0.000697387742598
712	0.00125378721746
710	0.00184294872168
120	0.000985281286395
915	0.0
891	0.00581691222962
267	0.00342438697316
716	0.00177593099784
264	0.00046705077269
2	0.00382507459169
767	0.000697387742598
423	0.00154217740317
977	0.00455098695594
736	0.00128920379235
956	0.00287510858246
58	0.0
933	0.0371296428157
809	0.000491813941698
425	0.00845084793125
56	0.000491813941698
50	0.0
53	0.00398419007887
379	0.0
378	0.000626941845655
416	0.0608868987607
534	0.00375493280284
410	0.000752597220121
531	0.000491813941698
299	0.000708378540297
371	0.00128920379235
920	0.00375961484789
294	0.00767174498868
295	0.000697387742598
418	0.00167875913666
293	0.000669655367375
377	0.0
499	0.00538372443977
591	0.00250963997289
590	0.00506386231711
319	0.0021857515018
592	0.0026553699805
199	0.00085663748989
68	0.000491813941698
147	0.0385369826813
313	0.0141521842349
957	0.00251606464725
311	0.000956105991383
67	0.0
191	0.00140712417996
316	0.00403471256202
315	0.00122098291531
192	0.0
114	0.000752597220121
391	0.00110793443942
111	0.00292697986854
112	0.00591174768754
83	0.0
703	0.0
250	0.0
984	0.00282822104989
796	0.00212109631392
537	0.000733234090963
795	0.00137087417544
773	0.000464292049686
791	0.000947384533227
415	0.00167851403038
535	0.00125378721746
428	0.000999808449724
526	0.0
369	0.0
421	0.00137087417544
420	0.0
364	0.000491813941698
365	0.0
362	0.00209912245127
424	0.00137087417544
361	0.000950588545376
586	0.0308155462513
692	0.00844166969813
963	0.0
582	0.000491813941698
855	0.00245356659739
581	0.00373116962297
443	0.00164811648527
301	0.00137087417544
939	0.00124853098394
530	0.00826839810122
447	0.00861276002037
306	0.00312170829704
245	0.000491813941698
381	0.0
246	0.000929857040144
241	0.00137087417544
445	0.00110793443942
954	0.00137087417544
95	0.000491813941698
103	0.00202765420416
101	0.000870542330497
106	0.000373209975286
107	0.00489354924374
988	0.00117667944225
851	0.00389661473446
784	0.0010335848404
846	0.00108752940885
373	0.00137087417544
372	0.000929060667013
780	0.00118639162998
543	0.00219587900456
782	0.0059738525412
783	0.000703257337315
924	0.00103724159612
909	0.0
789	0.000491813941698
35	0.0025475536177
925	0.000491813941698
630	0.00438896291834
383	0.0037177391444
823	0.0
438	0.0
646	0.0
648	0.00292697986854
513	0.0
1004	0.00139659021871
432	0.000491813941698
433	0.000491813941698
1001	0.00154897110402
458	0.0026664414695
6	0.00144998496272
339	0.000697387742598
338	0.000950588545376
450	0.00251339174043
334	0.00250036533267
629	0.003443345388
454	0.00523520397298
881	0.00105994914978
333	0.000697387742598
61	0.00479707560877
62	0.0
178	0.00459738271592
392	0.000999808449724
595	0.00374249209306
175	0.00161053317241
251	0.000491813941698
173	0.000680060859352
171	0.00506386231711
170	0.00128920379235
854	0.00292697986854
731	0.0012626287897
873	0.000491813941698
850	0.00258988087547
746	0.034160406237
971	0.00209106320471
0	0.00342875534664
249	0.00836906100717
832	0.0017115945665
926	0.00506386231711
248	0.0012626287897
656	0.00204839798818
599	0.00188183580949
654	0.000509960829675
181	0.00375999372778
843	0.000506351911777
650	0.00108532767239
185	0.00635320872985
506	0.000680060859352
738	0.000509960829675
188	0.0025475536177
189	0.00391795436976
502	0.00381414326321
980	0.00346511070121
500	0.00282822104989
547	0.0025475536177
568	0.0
569	0.014830462281
469	0.00137087417544
900	0.000940244049269
464	0.00318333793614
509	0.000344670696562
565	0.00370859295355
987	0.0154986550117
739	0.0012626287897
168	0.00886612971997
169	0.000929060667013
229	0.00298807288209
228	0.000697387742598
164	0.00229660911337
226	0.00046705077269
166	0.00878507634473
167	0.00506300390897
160	0.0
931	0.00506386231711
687	0.00409084983958
966	0.0059256430521
14	0.00208629835518
16	0.000506351911777
863	0.00339888799981
840	0.000491813941698
867	0.000425356928334
866	0.0
538	0.000697387742598
724	0.0043539595472
885	0.00292697986854
723	0.00433741894047
720	0.00310175652592
947	0.0
274	0.00250022938162
659	0.0010335848404
729	0.0
605	0.00135771481257
150	0.0013248497344
742	0.00642225255018
743	0.00292697986854
559	0.0
558	0.00133893665183
157	0.00562826037129
602	0.0116562273036
159	0.0013471450672
277	0.00506386231711
609	0.00529203139828
800	0.0
996	0.00275180613216
849	0.00101940291529
976	0.000697387742598
236	0.00296667723065
935	0.00446446947363
230	0.00506386231711
231	0.000491813941698
232	0.00837570676945
233	0.00105994914978
641	0.000491813941698
774	0.0
46	0.000373209975286
950	0.00445436788938
952	0.0
830	0.00657252214933
470	0.000697387742598
40	0.000845866590791
41	0.00462357877913
322	0.000468052598891
321	0.000880592532225
326	0.00292697986854
