214	0.00135495553019
952	0.00108804105024
813	0.00186610267866
693	0.00572355223998
668	0.00186610267866
762	0.00519570810916
664	0.0
663	0.00323303846095
662	0.0
764	0.00106380329264
660	0.0
133	0.00742056590477
164	0.0
849	0.0
136	0.0044997876907
135	0.00827537148514
134	0.0011258725296
95	0.0
138	0.0
166	0.00166355949841
493	0.00352775062522
24	0.00232954348053
25	0.0
992	0.000948310465425
92	0.00111204535115
697	0.0
223	0.00438632050148
966	0.00232463055402
344	0.00107186407918
288	0.00591958336354
540	0.00349041282595
404	0.00122429151187
546	0.00501327228621
547	0.00235093966651
401	0.00773739752031
343	0.00343899853443
933	0.00335479401451
280	0.00468569011657
812	0.00223860365627
549	0.0
285	0.000661739012278
349	0.00331988459756
935	0.00479953608965
817	0.00352464502947
994	0.0051937034485
737	0.0
990	0.0134219484906
900	0.00239734248733
718	0.0269960077811
577	0.000661739012278
853	0.000869487253872
712	0.00121495603435
120	0.00321416863104
915	0.0128981242891
122	0.00232711640685
260	0.0
267	0.00533215843802
126	0.00460838274555
264	0.00174974221138
2	0.00416343669919
765	0.00885452637716
423	0.00319121233271
91	0.00150688673297
736	0.00106510256283
956	0.0
926	0.000661739012278
528	0.0012126270473
963	0.00107186407918
50	0.0
53	0.001233484273
378	0.00276797978078
416	0.0115956319185
534	0.0075593319099
410	0.00215166725835
532	0.00472354485971
530	0.00951761826512
891	0.00123354226872
920	0.00832653490202
294	0.023342906073
372	0.0
418	0.00190070935591
293	0.0
702	0.0
291	0.00219408471487
591	0.00122429151187
319	0.0
318	0.00140727881747
199	0.000958673011575
147	0.0030185150286
313	0.00932291768402
197	0.00106380329264
310	0.00170561656759
700	0.00113912666422
190	0.00665241390215
193	0.00247710342549
192	0.0
272	0.00119494362643
111	0.00262988472698
275	0.0
112	0.00235798527392
771	0.0
86	0.0
250	0.00138429624877
984	0.0101297654588
832	0.0
833	0.00268261965852
795	0.00341500454052
497	0.0
773	0.0
791	0.00229390262937
415	0.00582889853941
256	0.00225074163465
838	0.00112537062461
581	0.00356564567483
535	0.00124687705982
429	0.00444707860544
428	0.00227979165515
526	0.00116313959259
369	0.00195759134908
421	0.00342808448051
533	0.0
364	0.0
425	0.0107804108476
424	0.00341500454052
360	0.00116313959259
541	0.00135099970736
586	0.0259452442697
692	0.00122429151187
582	0.0
855	0.0
542	0.00207341324079
443	0.0
301	0.00116313959259
302	0.00111204535115
447	0.0101634910963
305	0.00632791523171
306	0.0
444	0.000613675735042
381	0.0
246	0.00121628814592
445	0.00117922104958
388	0.00289687524644
103	0.00484384581631
101	0.000628481128251
106	0.0
107	0.0
104	0.00902662163012
105	0.000623743649116
784	0.0
846	0.00107186407918
373	0.00221704265214
780	0.00359541579466
543	0.00219038337103
782	0.00532646643867
783	0.00680317214273
924	0.00296326067667
31	0.00111204535115
30	0.00225074163465
35	0.00227804873364
383	0.0
644	0.0
647	0.00342083161251
439	0.0
649	0.000799942681481
648	0.00692186895481
513	0.000710422207604
1004	0.000673111411287
514	0.004206200007
1001	0.00372665279235
516	0.00518968029702
887	0.0
338	0.0015191281942
624	0.0
335	0.0
334	0.0072160774692
337	0.0
628	0.002306891306
454	0.00441684412157
742	0.0024192351383
575	0.00232463055402
332	0.00262419272763
60	0.0
61	0.00596010541774
62	0.00342552250369
592	0.00453176487926
66	0.0
178	0.00908318075308
595	0.0
175	0.0
173	0.00187975726759
629	0.0111315623589
170	0.00117748298623
977	0.00614110070465
499	0.0112683434254
857	0.00227979165515
850	0.00385080654242
851	0.00715220564474
0	0.0
745	0.0
249	0.00112940831977
862	0.00112940831977
858	0.0
654	0.00270787131871
978	0.0034623875587
656	0.00226527310368
599	0.0
180	0.0
181	0.00228734106267
187	0.0
184	0.000628481128251
185	0.00511959074049
506	0.00185165831766
738	0.00814955118939
188	0.00229254791236
189	0.0021974584311
502	0.00695933145941
500	0.0129443536919
659	0.0
630	0.00337842920527
631	0.00116313959259
469	0.00346249556962
650	0.00563826317801
804	0.00157691262326
561	0.00234236064216
509	0.00166990104056
565	0.0
316	0.00446500820118
987	0.0
98	0.0022235547266
168	0.0
169	0.0
885	0.00236150543688
228	0.00342331094914
227	0.0
165	0.00439128523323
225	0.0
167	0.00231190502907
160	0.00468434525211
868	0.00223860365627
13	0.00135347923604
505	0.0
14	0.00244571549056
16	0.00119675828292
840	0.0
391	0.00117922104958
988	0.0022636750062
727	0.0
724	0.00360262647068
823	0.000643061726053
658	0.0303726690779
720	0.00222365130647
274	0.00226527310368
908	0.00440762629964
883	0.004777197244
150	0.00115988214844
607	0.00955064466984
743	0.00631502728759
559	0.0
558	0.00332756774954
746	0.00279007508147
602	0.00738571674323
159	0.00406596510385
277	0.000661739012278
609	0.010955230137
550	0.0
90	0.00413363008335
239	0.00106510256283
976	0.00109987058039
67	0.00539750488279
634	0.00170478330844
236	0.00092108425602
231	0.00383137372398
232	0.00232463055402
958	0.0
48	0.00140727881747
473	0.0
951	0.00429135752892
950	0.00583028720351
953	0.00111204535115
45	0.0
730	0.00452804344257
41	0.0
322	0.00206829593778
323	0.00106510256283
873	0.0
321	0.00140727881747
5	0.0
327	0.0
716	0.00122429151187
614	0.0
329	0.0
890	0.00758566162568
200	0.00230221583896
618	0.0
912	0.00225074163465
142	0.00339432087194
143	0.00106805011133
207	0.0112125492217
772	0.00240395913104
837	0.0027044789434
996	0.000623743649116
646	0.00287679022482
779	0.0
450	0.00243607199038
803	0.00239734248733
75	0.0012126270473
74	0.0075563853961
73	0.0
72	0.0023610785932
70	0.0021095359352
485	0.000849121728922
573	0.00775610170239
78	0.0
435	0.0106586248767
948	0.00119494362643
949	0.0
946	0.00763307707157
790	0.00888468897761
942	0.00117748298623
943	0.000844550039821
472	0.0137896906536
356	0.022264352522
886	0.000683062810998
954	0.00227804873364
353	0.00110213351109
517	0.0024192351383
685	0.00230530706986
684	0.00127534084105
687	0.0012126270473
800	0.000849121728922
572	0.000598033546069
683	0.00220191180392
682	0.00545553939836
