818	0.00201540395226
0	0.00466905906006
347	0.0
343	0.00211653071614
812	0.00166401275066
718	0.00667946639741
716	0.000958938469613
713	0.000983242645141
712	0.00194516532807
710	0.00185659692622
421	0.000968385010716
299	0.00102760454192
295	0.000928083034826
293	0.00187982924741
290	0.00292106264046
291	0.000985502703611
591	0.00285226963193
592	0.00392984778249
595	0.000971523213697
597	0.000963650833032
596	0.000971523213697
599	0.000928083034826
197	0.000953925716316
190	0.000969124831918
270	0.000972116345065
272	0.000971523213697
278	0.00393082741405
526	0.00282898099132
528	0.00177935796646
449	0.00098825734158
443	0.00580640323027
103	0.000909958478839
101	0.00154054438282
107	0.00195535899021
104	0.000968881219979
105	0.0011891738907
900	0.00193046168331
32	0.0104956594165
31	0.00488754184808
30	0.00386366046196
35	0.000968385010716
641	0.00194302672823
643	0.000972116345065
644	0.000963650833032
647	0.00682370565451
439	0.00285847229037
648	0.00098825734158
435	0.00196748158307
432	0.00097142403776
433	0.00192534975408
338	0.00194743107151
334	0.00390785360381
337	0.00204726216796
333	0.000928083034826
854	0.0
344	0.00196275463332
857	0.000977928533866
850	0.000967925512558
851	0.00871156889894
6	0.0018607410044
98	0.00982384949757
90	0.00486339827856
92	0.000977928533866
95	0.00097142403776
742	0.00580865668189
743	0.0019260180024
746	0.00392244069463
557	0.00286321233205
551	0.0
550	0.00098130879916
239	0.0
236	0.0
231	0.00682857839582
232	0.00286825541628
233	0.00585052236041
142	0.00292232057833
143	0.000953925716316
141	0.000979163298538
612	0.00102760454192
617	0.00291404967052
614	0.00193766803333
149	0.000888042231657
948	0.00098825734158
949	0.00190353601429
947	0.00293839997187
517	0.0126044739656
685	0.000970951786353
684	0.00354022740678
687	0.00290948494329
680	0.00192943686614
133	0.000977980588148
136	0.000977928533866
135	0.00678461915548
134	0.00293020212841
495	0.000978619416596
139	0.0
497	0.000699597660895
493	0.000970951786353
24	0.00388687270694
28	0.00097142403776
29	0.0
405	0.000969698914036
402	0.000909958478839
401	0.00392861345512
933	0.0
936	0.00193602553669
409	0.000928083034826
379	0.000978619416596
371	0.000976007033746
374	0.000587651322621
377	0.0015123946193
704	0.000833715850261
706	0.00106300735351
707	0.00195924967889
700	0.00167813935346
701	0.000973170246061
392	0.0
398	0.000973104787514
86	0.000971691304909
795	0.000979324645058
790	0.0017823520393
586	0.0236841584378
587	0.000952663634665
584	0.000976773231478
582	0.00097142403776
581	0.00194475586635
245	0.00389896388146
246	0.0015614437323
241	0.00193845900503
249	0.00375194924544
248	0.000548774199162
513	0.0
927	0.00098330865024
514	0.000909958478839
1001	0.00187360931187
458	0.00240659238
459	0.000970043413212
450	0.0155367234256
629	0.014555243647
628	0.00291482680127
454	0.00295249650692
178	0.0204486243915
175	0.000776576816668
171	0.0
170	0.00194738691703
977	0.00211395468762
976	0.000928083034826
971	0.000977928533866
979	0.000963650833032
978	0.00290865177248
656	0.00194452329745
654	0.000963650833032
2	0.00178073614423
187	0.000971523213697
185	0.000961293742921
188	0.0038825313208
189	0.00188670764007
658	0.00385002070209
868	0.000962804457711
13	0.000963650833032
12	0.000973968869579
15	0.000976773231478
14	0.0019357671781
17	0.000977928533866
863	0.0020050107567
862	0.00469766119642
865	0.000967925512558
881	0.0
322	0.00418647531258
321	0.000437789859106
329	0.000975593650196
200	0.00292673169172
771	0.00387154782926
773	0.000971585783295
772	0.000993456467436
209	0.000957136782416
208	0.0
779	0.000877182195026
77	0.00476383541587
74	0.00197250092833
78	0.000928083034826
662	0.00388493797089
692	0.00585449152262
693	0.00185659692622
696	0.000983391763851
697	0.00388522190926
695	0.00292331287635
698	0.000971602690472
699	0.000951139273553
542	0.00179580927343
543	0.000977928533866
540	0.00971441326737
541	0.000963650833032
547	0.00291206002483
544	0.000969451974828
994	0.00295373111876
997	0.000973170246061
996	0.00115735159814
991	0.000928083034826
990	0.0029245300652
120	0.0019835128697
126	0.00295780760523
127	0.0026734278713
415	0.00292929363047
416	0.00769952464821
413	0.00098130879916
920	0.00193842842393
921	0.000963650833032
923	0.0048233657645
418	0.00246063022356
925	0.00291463623104
499	0.0016228840613
319	0.000395925991155
318	0.000437789859106
313	0.00288548380826
311	0.00291461251153
310	0.00406779661051
316	0.0146591555708
833	0.00288147394716
830	0.000970498265196
837	0.00098825734158
838	0.00195100755779
369	0.00095304979163
364	0.00097142403776
362	0.00232326757074
360	0.00193933679707
361	0.00097142403776
381	0.0048590201183
383	0.00355879597382
388	0.0051225473814
780	0.000909958478839
782	0.00577206972087
783	0.000967925512558
789	0.00097142403776
572	0.00191022220024
575	0.00566576269785
60	0.000978619416596
61	0.0124659868036
62	0.00179580927343
64	0.0
66	0.0
67	0.00587573273462
68	0.00097142403776
251	0.00097142403776
256	0.000957136782416
939	0.000976007033746
731	0.00780674261157
506	0.00111261886447
738	0.0115656085829
502	0.0111544239396
500	0.00391655759829
630	0.00584937737514
631	0.00193933679707
633	0.00291023113214
469	0.00293501407059
638	0.00390359511916
462	0.00193179855735
168	0.0161656161053
164	0.000976772132352
165	0.00588995563357
166	0.00294594881291
167	0.000968258291186
160	0.00583761941889
161	0.00098825734158
966	0.0
963	0.000980140655692
969	0.00162811155229
935	0.00098130879916
908	0.00677867350188
879	0.00105078852294
872	0.00097142403776
873	0.00097142403776
870	0.0009680265947
890	0.00193798751699
891	0.00484654703388
438	0.00101058927201
646	0.00361563399952
356	0.011483465689
809	0.00097142403776
353	0.000969809909496
803	0.000973258837312
802	0.000971523213697
804	0.0
214	0.00969236350278
952	0.000977928533866
762	0.000968881219979
763	0.000889685771209
767	0.000928083034826
764	0.00293271632818
765	0.00578289611968
281	0.000953925716316
280	0.0232315974473
284	0.000976773231478
679	0.00083838690838
674	0.0
260	0.00285658580592
267	0.00391309627629
266	0.00380863968675
264	0.00196419650134
268	0.000983242645141
58	0.00199884661359
56	0.00097142403776
53	0.000970498265196
52	0.00190827605597
535	0.0
534	0.0
531	0.00194087601259
530	0.00680073953093
538	0.00185659692622
988	0.00193813927634
987	0.0271981431897
984	0.00296331590148
114	0.000953925716316
117	0.000983242645141
111	0.00098825734158
112	0.00291791327207
118	0.00279987084751
207	0.00587137989118
429	0.00393802783801
428	0.00487926974289
918	0.00121091168788
915	0.00485943617729
423	0.0023788516862
422	0.00389310474695
424	0.000979324645058
427	0.000971585783295
912	0.00763771575177
308	0.000608577398974
855	0.0048391876228
302	0.000977928533866
305	0.00479015677249
306	0.00192696506431
307	0.00098825734158
846	0.00292561276848
844	0.00123431289954
843	0.00176149794976
840	0.00097142403776
955	0.0058293847404
849	0.00097142403776
823	0.0
568	0.00684476922457
561	0.00389541268615
759	0.00098825734158
565	0.000437789859106
739	0.000969451974828
229	0.000969648882575
228	0.000928083034826
227	0.0
223	0.00313345350248
724	0.00182706712035
720	0.00666391995543
729	0.000751426522558
605	0.000928083034826
607	0.00884084238115
152	0.000968086232283
602	0.00293108091646
159	0.0106443323641
609	0.000952663634665
48	0.00123431289954
951	0.00780436763003
950	0.00456354781467
45	0.0
42	0.00105078852294
40	0.000971523213697
956	0.000395925991155
5	0.0
488	0.000978619416596
485	0.000901074099297
482	0.00189950707259
472	0.00477412104831
470	0.000928083034826
479	0.00098825734158
