344	0.000675873809044
0	0.00261275753054
347	0.00153218716299
343	0.00143494526896
810	0.000705535366322
812	0.000643886611761
817	0.00191619517826
719	0.000688145804482
716	0.00126856152731
714	0.000746581708341
713	0.00215447790517
712	0.0036140268143
711	0.0
710	0.00322322481522
915	0.0103492516517
299	0.0
295	0.000657583195535
293	0.00127547329663
290	0.00224975257645
291	0.00423975481696
591	0.00143803060134
590	0.000740645564992
592	0.00360619717838
199	0.00126127776006
599	0.00257174154972
197	0.000638900925103
196	0.000681768931713
191	0.00216690239771
193	0.0052090209187
192	0.0
272	0.00368390282128
274	0.00210583657126
275	0.00311382450819
277	0.000740645564992
526	0.00130285089935
523	0.000687967384768
528	0.00128694182986
443	0.00222115248325
440	0.00127878487073
444	0.00078097475617
102	0.0
103	0.000624340071663
101	0.00314034069369
106	0.0
107	0.00563989931851
104	0.00157223617125
105	0.000638039850751
900	0.00363387897161
907	0.000676168405283
32	0.0111488343973
31	0.00135088854582
30	0.000790530807906
35	0.0018996356315
34	0.000662045152182
641	0.000638900925103
644	0.00252581965189
647	0.000689877793079
439	0.000803408380922
648	0.00234329158103
435	0.00156367654895
432	0.00129343437054
433	0.00127007971623
338	0.000638900925103
335	0.000899073641024
334	0.00717092374777
337	0.00217515014811
333	0.00130786435714
332	0.000777687007782
854	0.00152196855067
855	0.00265252760183
857	0.00136457040003
850	0.00272840112133
851	0.00318379078886
852	0.000704647673298
858	0.000693241288818
859	0.00155246572073
6	0.00255533270771
98	0.00284381727655
91	0.00067050822509
90	0.00272726486487
92	0.00264848053694
95	0.000638900925103
740	0.0
742	0.00368627553004
743	0.00617627785265
558	0.00062964042633
746	0.000687967384768
748	0.000745803689226
749	0.00201204694426
557	0.000787668959269
556	0.00078097475617
551	0.00078097475617
550	0.00388935474239
553	0.00141242738702
552	0.00192328521946
239	0.000719669142872
235	0.000722150285091
236	0.00326979237708
230	0.000740645564992
231	0.0045934114082
233	0.000687967384768
146	0.0
147	0.013295188217
142	0.00340830994674
143	0.00339534395551
141	0.00254685290525
612	0.000718212048657
614	0.00189958865198
149	0.00313928986462
1004	0.00185357997848
948	0.00077661723459
947	0.00148288832469
942	0.00223661189192
940	0.00137515589839
517	0.00248129394895
685	0.00130285089935
684	0.00267279246847
687	0.00211883707211
686	0.000740645564992
680	0.0015073589215
683	0.000676195938869
682	0.00131217528307
133	0.000779060089423
137	0.00074564199163
136	0.00209112403354
135	0.0072269904453
134	0.00214717074196
495	0.00139907396824
497	0.000629277469222
493	0.00129087404538
24	0.00195340109645
25	0.000658487647282
27	0.000740645564992
28	0.000638900925103
29	0.0
939	0.0
401	0.00348023065246
933	0.000740645564992
931	0.000740645564992
936	0.00281383771687
409	0.001944925118
371	0.00142876371918
824	0.000632471381181
372	0.000746199318307
821	0.00078097475617
377	0.00257952912752
709	0.000632471381181
704	0.00128812807361
706	0.0
707	0.000718427369115
700	0.00193636767314
702	0.00190482911526
703	0.00367153065557
393	0.000645818659489
394	0.00078097475617
82	0.00148726954033
181	0.000737169874905
86	0.000736353966
