214	0.0
669	0.0
762	0.0
761	0.0
663	0.0
661	0.0
660	0.0
870	0.0
135	0.0
491	0.0
692	0.0
29	0.0
289	0.0
0	0.0
540	0.0
347	0.0
4	0.0
810	0.0
814	0.0
994	0.0
737	0.0
991	0.0
719	0.0
718	0.0
674	0.0
715	0.0
670	0.0
966	0.0
891	0.0
267	0.0
126	0.0
264	0.0
58	0.0
933	0.0
56	0.0
414	0.0
415	0.0
535	0.0
410	0.0
532	0.0
371	0.0
921	0.0
912	0.0
418	0.0
823	0.0
586	0.0
199	0.0
774	0.0
193	0.0
192	0.0
273	0.0
111	0.200000000072
275	0.0
113	0.0
112	0.0
82	0.0
771	0.0
250	0.0
984	0.0
895	0.0
837	0.0
838	0.0
416	0.0
798	0.0
369	0.0
365	0.0
362	0.0
910	0.0
913	0.0
646	0.0
308	0.0
977	0.0
581	0.0
440	0.0
742	0.0
444	0.0
245	0.0
381	0.0
383	0.0
107	0.0
105	0.0
923	0.0
841	0.1
783	0.0
32	0.0
909	0.0
849	0.0
924	0.0
644	0.0
439	0.0
648	0.0
513	0.0
1004	0.0
517	0.0
516	0.0
335	0.0
334	0.0
628	0.0
607	0.0
457	0.0
62	0.0
595	0.0
175	0.0
256	0.0
171	0.0
170	0.0
854	0.0
542	0.0
850	0.0
886	0.0
926	0.0
657	0.0
654	0.0
541	0.0
184	0.0
736	0.0
506	0.0
738	0.0
500	0.0
751	0.0
633	0.0
650	0.0
464	0.0
739	0.199999999928
702	0.0
90	0.0
166	0.0
703	0.0
220	0.0
11	0.0
13	0.0
14	0.0
722	0.0
720	0.3
605	0.0
150	0.0
153	0.0
743	0.0
745	0.0
885	0.100000000051
602	0.0
159	0.0
550	0.0
292	0.0
996	0.0
236	0.0
231	0.0
951	0.0
40	0.0
327	0.0
329	0.0
688	0.0
890	0.0
147	0.0
205	0.0
143	0.099999999949
899	0.0
611	0.0
803	0.0
75	0.0
485	0.0
948	0.0
949	0.0
947	0.0
942	0.0
472	0.0
356	0.0
809	0.0
808	0.0
1001	0.0
685	0.0
687	0.0
800	0.0
682	0.0
