344	0.00312322899591
0	0.0107472389638
346	0.000512869886144
347	0.00102016661319
343	0.00306912470416
810	0.0010396028291
812	0.00213917058527
814	0.000542727147179
349	0.000522816461072
817	0.000523437591517
719	0.00104310956198
718	0.0041551628766
716	0.00206817366338
715	0.00606699110157
713	0.00104969629146
712	0.00105777370388
711	0.000517129523741
710	0.00204717508529
915	0.00314623481765
916	0.000517129523741
299	0.00102605600576
294	0.00430828611064
295	0.00153627560604
292	0.000530928661652
293	0.00260740296048
290	0.00104850724591
291	0.00156842585612
591	0.00156218143995
590	0.00050595695175
592	0.00262603478049
595	0.00209524675524
599	0.00358107044724
196	0.000524575742561
190	0.00576959098587
193	0.00262001389331
192	0.00103983351436
272	0.00158309209037
274	0.00157228394143
275	0.00155619447026
278	0.00105028705974
526	0.00210525679347
527	0.0
522	0.000517129523741
528	0.00102442887504
443	0.00261522552081
440	0.00103698166427
447	0.00161868537347
445	0.000523437591517
103	0.00255762476132
101	0.00207166333326
106	0.000512869886144
107	0.011447229267
104	0.00161843166237
105	0.00103730204413
900	0.000528158484838
38	0.000512869886144
907	0.000437530186908
904	0.000512672536685
32	0.00156120083674
31	0.00156547260632
30	0.00431907707481
35	0.00104446181789
640	0.000526969492339
643	0.000521509907633
644	0.00103659405138
647	0.00209087505357
439	0.00108646261271
649	0.000510819280657
648	0.0032359759287
435	0.00162368873391
433	0.00103352816605
338	0.00150160163071
335	0.00103704592317
334	0.00473986490445
337	0.000525918479513
330	0.0
333	0.00920656604373
332	0.000542727147179
854	0.000539254038177
855	0.000991678385327
857	0.00156556843582
850	0.0021097381207
851	0.00157205696123
852	0.000526017561308
819	0.000502257568528
858	0.00156730321662
6	0.00255984762198
98	0.00419358327973
90	0.0114268610961
92	0.00156498360507
95	0.000503038924073
96	0.000512869886144
740	0.0015610943624
742	0.00314790206267
743	0.00375476495724
559	0.00144592769421
558	0.000366027777969
746	0.00104686698561
748	0.00050595695175
557	0.00162128095113
551	0.000522489684603
550	0.00158846728528
553	0.00155928708278
552	0.00052350070335
239	0.00261205791641
235	0.000531897901276
236	0.00154968926173
231	0.00306051533324
232	0.003246067105
233	0.00104054407093
147	0.00103066809578
142	0.00261104550398
143	0.000525480052258
141	0.000521461662397
612	0.000526969492339
617	0.0015805096767
614	0.000528192890343
149	0.00155241977296
949	0.0010852181855
515	0.0010652075673
