344	0.000892513947267
819	0.000860093014522
346	0.000444565276463
347	0.000491789363883
341	0.000447087164253
343	0.00134925200883
810	0.000862962714926
811	0.000890290085704
812	0.00227761853122
813	0.0017863986307
814	0.000452783289528
349	0.00134069499823
817	0.0004450714491
719	0.000858415642905
718	0.00349786849274
716	0.00131630566683
713	0.000885157494298
711	0.000873269255562
710	0.00263812120131
915	0.00804707670059
914	0.000443970205442
910	0.000449779568721
913	0.000920851149437
299	0.000897603050546
294	0.00230210309944
292	0.000440889701397
293	0.00353240919124
290	0.000443401067433
591	0.000450414294246
590	0.00046062992189
595	0.00221887323673
599	0.000877311195697
197	0.00044053987154
196	0.000877018257472
190	0.00535080928571
193	0.000441711218634
192	0.0012812230006
270	0.000427021855554
272	0.000437848946702
273	0.000443030705488
274	0.00178018348243
275	0.000433512827344
277	0.000449779568721
278	0.000439797320376
526	0.00134010861346
527	0.00132783200653
521	0.000469340650847
522	0.000884806914509
528	0.00136217503561
443	0.00219605962452
441	0.0
440	0.000871489389679
445	0.00134045080382
109	0.000924756196187
101	0.000878783488218
106	0.000909372054235
107	0.00218364366735
104	0.00278302281134
105	0.00087089825635
902	0.000445657202547
900	0.00178933837982
38	0.00046191101206
905	0.00044536172497
32	0.0035266292704
31	0.00267682451531
30	0.00230465566628
35	0.00133604022897
641	0.000428716768957
643	0.00044730176226
644	0.00256498318127
647	0.000892449719925
439	0.000924997985946
437	0.000427021855554
434	0.000462376952901
435	0.00320536818596
433	0.00214511317946
338	0.00173657069663
335	0.00171291193086
334	0.00672680498681
337	0.00090329830338
333	0.00130557698192
332	0.00272267334924
744	0.00231093943306
745	0.000427021855554
854	0.00137253060543
818	0.00264658217873
857	0.00267975634951
850	0.00213128319194
851	0.00267658234916
858	0.00088728059849
6	0.000852538706913
99	0.00176708678868
98	0.00440118309836
90	0.0107709729149
92	0.00133995941508
95	0.000860286680622
96	0.000901543954779
740	0.00137309008367
742	0.0062409628479
743	0.00231425543731
559	0.00134914340923
