344	0.000588786515015
0	0.00114962678605
347	0.000636539685058
340	0.000585349327052
343	0.00174558198704
810	0.00110853135728
812	0.00180966915513
814	0.000602053976565
349	0.000575886957228
817	0.00178112882198
718	0.00922685261558
716	0.00172242595195
715	0.000598989452428
712	0.00177933066847
710	0.00057736456992
915	0.00821518080548
299	0.000565800989821
294	0.00542291443439
295	0.00057736456992
293	0.00173132756762
290	0.000589733315428
291	0.00114760033472
591	0.00351019293573
592	0.00230493575334
595	0.00229056022896
594	0.000595741444138
599	0.00057736456992
197	0.000609125499705
196	0.00178160235914
191	0.00178865230788
190	0.00118884982157
193	0.000590397759717
192	0.00055752715636
272	0.00178572814295
275	0.00112902075797
278	0.00175593009478
526	0.0011769954241
522	0.00115739412446
523	0.000607797784503
528	0.000602673876629
443	0.00298295652487
447	0.00180981352227
444	0.000612354966051
103	0.000564986055892
101	0.0011390897218
106	0.00115600064127
107	0.00614804727626
104	0.00303304970291
900	0.00297132881044
38	0.00121594302514
907	0.000566913958967
904	0.00173942354802
32	0.00115168347327
908	0.00121926039193
30	0.000606125307105
37	0.00181416935399
35	0.00234995590747
643	0.00169750949792
644	0.00278106759991
647	0.00117822218805
439	0.00119628157664
648	0.00362780440067
435	0.0
432	0.000586184576285
339	0.00057736456992
338	0.00116150864245
335	0.0134160411742
334	0.00471684887088
337	0.0017363982307
333	0.0011319889244
332	0.00603736601796
857	0.00412673418847
850	0.00279124799406
851	0.00351489259658
858	0.000580544120875
6	0.00114962678605
98	0.00172326246757
91	0.00591202897076
90	0.00887775283338
92	0.000593012812904
740	0.00102807431677
742	0.00769634126487
743	0.00122569402681
559	0.00170079795617
558	0.00228379407365
746	0.00236787657863
550	0.00119444691766
553	0.00111514478996
552	0.000589049129018
239	0.00175322510264
236	0.00225539514363
230	0.00117395070193
231	0.00172363384303
232	0.0030635534132
147	0.00179481735957
142	0.00117358904908
143	0.000576718182447
141	0.00117878244445
613	0.000592204590857
617	0.0011910670571
614	0.00117761789636
1004	0.00169486590562
948	0.000601531036816
949	0.00123086768217
947	0.00120734839583
517	0.00418264619699
685	0.00233432571367
684	0.00342663021893
687	0.00175555905674
686	0.0
680	0.00119164793035
133	0.00122331763364
137	0.000592027532281
136	0.00353159830649
135	0.00119355017675
134	0.0017069643703
139	0.00458417387751
497	0.0
491	0.00112559293433
493	0.00177113105767
24	0.00413176642683
25	0.00111522672906
28	0.0
29	0.00111514478996
407	0.00397469807535
939	0.0011506378231
404	0.000563428351161
402	0.00802533817368
401	0.00287254463819
933	0.000636539685058
936	0.00178437047774
409	0.00057736456992
379	0.000602350703697
371	0.000589733315428
373	0.000585640593743
372	0.00112905560219
377	0.000576289721025
704	0.00111704635645
706	0.000578449528253
700	0.00356865267152
702	0.00110602672493
703	0.0
176	0.000584355620621
82	0.000595354883018
83	0.000592027532281
399	0.0005544283786
86	0.000597204158949
928	0.00060554568324
795	0.00293999848402
790	0.00423902359854
798	0.0011634827616
7	0.000552632593263
607	0.00117900836742
586	0.0162180580381
587	0.000575324066161
584	0.000597551133426
582	0.00115985756946
581	0.00297644243109
245	0.00057020625571
246	0.00285103783477
241	0.00117526618471
240	0.000609823288221
243	0.000585349327052
249	0.00114962678605
248	0.00233807261097
924	0.00221319396255
519	0.00057736456992
510	0.00114474455713
513	0.000612354966051
512	0.00117761789636
515	0.000589733315428
1001	0.00833993139143
516	0.00119892117888
458	0.00226197496174
622	0.00398338131981
626	0.0
450	0.00415557389043
629	0.0212417939971
628	0.000597282711827
454	0.00346309962322
178	0.0155996992121
199	0.00110838394724
175	0.00337958454788
173	0.000554624354479
171	0.000592735141016
170	0.00119355017675
977	0.00566012648984
976	0.00115274023933
971	0.000595959322781
979	0.000607674647493
978	0.0123662459556
656	0.000586697417373
654	0.000580544120875
181	0.00114613623092
186	0.00300898490544
187	0.000596862212027
185	0.00406007547691
652	0.000572262216126
188	0.00235397718599
189	0.0120310758579
658	0.00177001000095
659	0.00058147783866
868	0.00121751269018
13	0.00118593591571
15	0.00178874914642
14	0.00276656177851
16	0.00112153831345
18	0.000568051469753
862	0.00404012110925
866	0.00115403340581
883	0.00115380559067
880	0.00117681045462
887	0.000602673876629
886	0.0
885	0.00362163665444
752	0.0017244646407
322	0.000471529496117
320	0.00055752715636
321	0.00056445510407
327	0.000556399936322
324	0.00231553173294
688	0.00111856272526
201	0.00168740700609
200	0.00118473173205
776	0.00118384911001
771	0.00236675581297
207	0.00644197807591
206	0.00114395701484
209	0.00182879137103
208	0.00168531981988
779	0.0011318200451
77	0.00180925279126
76	0.0005544283786
75	0.00117900363814
74	0.00120584639704
73	0.000555932458505
70	0.00291833938639
78	0.00115553237535
664	0.0005576176336
663	0.00173969204637
662	0.00357449692964
660	0.000602350703697
692	0.00295663728288
693	0.00292848412802
690	0.000601531036816
696	0.00175860524272
697	0.000597282711827
695	0.000596862212027
698	0.00342636792127
542	0.00421425785559
543	0.000580544120875
540	0.00287915566469
546	0.00409085027065
547	0.00176431531373
544	0.000589733315428
8	0.000587930970999
548	0.000471529496117
994	0.00116932363579
996	0.00222772953761
991	0.00290371573037
990	0.0029294931607
120	0.0041920740998
122	0.00176373336816
124	0.000617211084548
125	0.0028613709642
126	0.00365119500726
127	0.00287860963553
2	0.00241843265115
414	0.0017633957154
415	0.00345574348883
416	0.010224432586
410	0.000572262216126
413	0.00118665066004
920	0.0011764307328
923	0.00707187031821
418	0.00225219012234
925	0.000571089506194
499	0.00281056292906
319	0.00283251601235
318	0.0011358608746
313	0.00302089819198
311	0.000571089506194
310	0.000601531036816
316	0.00295372610612
832	0.00466151979299
837	0.000601531036816
838	0.0029630698426
368	0.000471529496117
369	0.000612354966051
364	0.000584479022586
365	0.00113241773539
362	0.00180655176301
360	0.0011769954241
381	0.00278925535398
383	0.0024071251073
386	0.000565506464553
388	0.00407817882308
784	0.00116499136906
780	0.00113110130359
782	0.00060477155983
783	0.000589733315428
788	0.000572487110866
151	0.00118009920285
573	0.00121484803864
572	0.00356914626065
577	0.000556544820649
576	0.000554624354479
61	0.00877889411608
62	0.000602949591837
66	0.00122386828226
67	0.0023544831312
253	0.000590300014272
250	0.0
251	0.000586184576285
256	0.00602791739279
157	0.00222939687985
731	0.00477551297527
730	0.000605165298898
737	0.0005576176336
509	0.00233552763047
506	0.00389324528931
738	0.000589733315428
505	0.000578380376837
502	0.00636377002435
500	0.00541052982293
630	0.00354037874194
631	0.0011769954241
633	0.001176582336
469	0.0105914619972
468	0.0005576176336
638	0.000595310958595
464	0.00226817591296
461	0.000601531036816
462	0.000575324066161
168	0.00431066486766
169	0.0011354203139
164	0.000471529496117
165	0.000601531036816
166	0.000601531036816
167	0.00293870229524
160	0.00236984383817
161	0.000601531036816
966	0.00253552290037
963	0.00177125497146
935	0.000636539685058
909	0.000576718182447
879	0.00332224813094
872	0.000605612878499
873	0.00057020625571
870	0.000597551133426
890	0.00178216949843
891	0.00469096743499
356	0.0144987411113
809	0.0
808	0.0005576176336
353	0.000598551814841
802	0.00179408525924
801	0.0005544283786
216	0.00113568959626
214	0.0194538834181
952	0.00238174014882
213	0.000579743580024
762	0.0023960019803
955	0.0017157103795
761	0.00181353362836
767	0.00057736456992
764	0.00057020625571
765	0.00726033973401
957	0.00176721501497
956	0.000562753191953
288	0.000590298006727
281	0.00113683259818
280	0.0158390838375
284	0.000597551133426
674	0.00180471620634
676	0.00171279602688
670	0.00337296684194
671	0.000592332083977
672	0.000562753191953
260	0.00489511038796
267	0.011359386863
264	0.000601531036816
58	0.000601531036816
56	0.00294894762038
50	0.00113828810069
53	0.00354109248815
52	0.00546833878499
537	0.0005576176336
535	0.003665965806
534	0.00404507857724
532	0.00111971874677
531	0.00119240719206
530	0.00883070703362
538	0.00175084333394
775	0.000589733315428
988	0.00174436954525
774	0.000604714755694
980	0.00225752257861
987	0.00293108049322
984	0.00180863806806
985	0.0005576176336
114	0.00113567605943
111	0.000604632711745
110	0.000602474383889
113	0.000602949591837
112	0.00361089338315
119	0.00121306943515
118	0.00112282418033
773	0.0
772	0.00117681045462
429	0.00287254463819
428	0.0058809884951
918	0.00111891628548
421	0.0023524449969
420	0.000471529496117
423	0.00456374656265
422	0.00237743666087
424	0.00294170553099
912	0.00304138651771
301	0.00235779598418
302	0.000590298006727
306	0.0005835135304
846	0.000590298006727
844	0.00281927560754
843	0.00114533190913
840	0.00057020625571
823	0.00121530455789
568	0.00240631725339
569	0.00116709788535
754	0.00114320367999
561	0.0023560298781
565	0.001148102519
229	0.00350182025919
228	0.00173228263663
227	0.00122687223994
225	0.0011318200451
223	0.000471529496117
220	0.00176560233491
724	0.00344659990737
722	0.00123123771562
723	0.00167223759185
720	0.000589733315428
605	0.00115437109445
153	0.00114085433974
152	0.000597204158949
603	0.000564336736844
602	0.0018326849044
159	0.00947765896606
609	0.004105459914
951	0.00412568945192
950	0.00172812910665
953	0.00176372116406
45	0.00122386828226
42	0.000572487110866
954	0.00117761789636
40	0.0053666658247
41	0.00111681572142
5	0.00223770222887
488	0.000602350703697
485	0.000602949591837
482	0.00117592977373
480	0.0005544283786
472	0.00305911199675
470	0.00114962678605
471	0.000590298006727
477	0.00172216626211
478	0.00120232059431
479	0.00118109102543
