344	0.00254681682034
0	0.00257567164584
347	0.00128713172568
343	0.00120934899434
812	0.000644726446664
719	0.00064027439846
718	0.011111066927
716	0.00260408515226
713	0.00192722008086
712	0.00209333674597
710	0.00390385142799
915	0.0134679668354
910	0.00194257911716
295	0.000645053746486
292	0.000646884674766
290	0.00193995784262
291	0.00320877912457
591	0.00259567124094
590	0.00128536705511
592	0.00450446952625
595	0.00264692380897
594	0.000646884674766
597	0.000641856032693
596	0.00134770082194
599	0.00323478914745
197	0.00194468951897
191	0.00193461439314
190	0.000639125614411
193	0.00517096625867
272	0.0019875408673
274	0.00191832487516
275	0.0019508695053
277	0.00064291958152
278	0.00194376555239
526	0.00128480765555
522	0.00131677065986
443	0.00390353420431
440	0.000638572987433
447	0.0019334571829
444	0.000644292092431
102	0.000649157238081
103	0.0032611432229
101	0.00130553763324
106	0.00113163365197
107	0.00259015471749
104	0.00259239953539
105	0.000648196373143
900	0.00132452218759
38	0.000635409002732
907	0.000638572987433
904	0.000654223788775
32	0.00064474401645
31	0.00513836640892
909	0.000646173282715
34	0.00064503236028
641	0.00257801021795
643	0.000645341514053
644	0.000641085603102
647	0.00128176305982
646	0.00129077054788
649	0.00130213237861
648	0.000644324000751
435	0.00321951953654
432	0.00191339361835
433	0.0012622320183
338	0.00193331499319
335	0.00129018324385
334	0.00323396816665
337	0.000579958507697
333	0.00193256345942
332	0.00128541348088
854	0.000644292092431
855	0.00516071124428
857	0.00320615405295
850	0.00193251757978
851	0.00320723612143
852	0.000646658649689
858	0.00124480744541
6	0.00257817993437
98	0.0032097390268
90	0.00773596879021
92	0.00192228598998
95	0.00128795553492
740	0.00111055497162
742	0.00714836941975
743	0.00452565776831
558	0.00192673648594
746	0.0214036611564
557	0.000643548266273
551	0.000644292092431
550	0.00129744449907
553	0.00129246964564
552	0.000602642389813
239	0.0012807195752
236	0.00320184114552
230	0.00064291958152
231	0.00321799896335
232	0.00193081611753
147	0.010289867527
618	0.000645519643684
142	0.00192228598998
141	0.00125480922224
612	0.00191044713793
617	0.00129556676711
614	0.000602642389813
1004	0.00259674561832
947	0.00134362572262
942	0.000646884674766
940	0.000646658649689
517	0.00195032742636
685	0.0032264382788
684	0.00258137492667
687	0.00324762786961
686	0.00064291958152
680	0.0038906922371
682	0.00128603060466
133	0.000645070355787
137	0.000646100569534
136	0.00192258159021
135	0.0103489562225
134	0.0019275407267
139	0.00129901309547
497	0.000650238990023
491	0.0
493	0.00128785651326
24	0.00128466408157
25	0.000642972067443
27	0.00064291958152
28	0.00193160460028
29	0.00128936823175
407	0.0013146151585
404	0.000663018679716
402	0.00195795764365
401	0.00384787059698
933	0.00193294195969
936	0.00129224272537
409	0.00129211005925
408	0.000642177496189
453	0.000663018679716
379	0.00067291274368
378	0.0013056897756
371	0.00129354332446
372	0.0
821	0.000644292092431
374	0.00129613019068
377	0.00456746620558
704	0.00129187553639
706	0.00119877634329
707	0.00064861260305
700	0.00387402745798
702	0.00192321603426
703	0.000646884674766
393	0.00127808065484
392	0.00128727519478
176	0.0090349293472
82	0.00129197176744
181	0.000645774258957
398	0.000701979442891
86	0.000651019446572
796	0.00064027439846
795	0.00122069187252
790	0.00451383767718
586	0.00838576067761
585	0.00120589971392
582	0.000643414182706
581	0.00387699275415
588	0.00128873719302
245	0.00193213193415
246	0.00130083882256
249	0.00257294473418
248	0.00194620943931
924	0.00128136000156
511	0.000643414182706
510	0.00130213237861
513	0.000644292092431
512	0.00125558699383
515	0.00128936244822
514	0.00326500776335
1001	0.00258495473451
516	0.0
458	0.00193050700908
622	0.00195795764365
450	0.00865497025321
629	0.0109244153104
628	0.00129436234235
454	0.00770966521082
199	0.00191342626855
175	0.00259355671736
173	0.00128136000156
171	0.00128536705511
170	0.00193610201785
977	0.00389985643607
976	0.000645053746486
972	0.00064291958152
971	0.00192187111502
978	0.00362767788742
656	0.00127768042728
654	0.00126315981379
2	0.00322051669448
187	0.00406630216934
650	0.00127726503542
188	0.00184597039771
189	0.00323999303763
658	0.000642514999212
659	0.00129535113234
184	0.00130346062691
11	0.000646291158225
868	0.000643548266273
12	0.00064861260305
15	0.00064861260305
14	0.00576422960805
17	0.00128176305982
16	0.0
861	0.0
862	0.00192924526166
865	0.00129578211021
882	0.000646658649689
880	0.00123070790641
886	0.000643963466036
752	0.0
322	0.00349504826181
320	0.000660246112965
321	0.000645519643684
327	0.000629823876582
324	0.000646658649689
329	0.00258452165615
775	0.000648859200931
200	0.00320519648784
777	0.0
776	0.00129551785062
771	0.00193608375844
770	0.000644292092431
207	0.00245996290062
772	0.00258044420597
209	0.000613797607627
208	0.000640015127285
779	0.0019615872019
77	0.000643548266273
75	0.00323487835671
74	0.00257728696952
78	0.000645053746486
663	0.00251978130248
662	0.00393733929273
660	0.00129331143303
769	0.00129142994977
692	0.00517688470369
693	0.00322780157027
696	0.00197510018159
697	0.00450999663226
695	0.000667402527603
698	0.0038612868957
699	0.000643369047711
542	0.0038835710549
543	0.00128176305982
540	0.00643236464599
541	0.0031633482701
546	0.000648585298134
547	0.00121651057911
544	0.000646658649689
995	0.000645323010317
994	0.00257830067502
991	0.00129927753526
990	0.00192391214217
122	0.00064560797286
125	0.000652975140525
126	0.00129260845476
127	0.00329406590347
414	0.000642514999212
415	0.00256759920651
416	0.0070890009173
410	0.00254307762816
920	0.00193464346503
921	0.00127315187009
923	0.00775468588604
418	0.000650238990023
925	0.00193084026853
926	0.00128971597603
499	0.00451911900802
319	0.000642972067443
318	0.00128423165065
313	0.000643740954435
311	0.00386568517633
310	0.000652453272951
316	0.0121763814511
832	0.00260995294664
833	0.000650553843867
830	0.00129215230886
836	0.00129418221125
837	0.000641856032693
834	0.000648859200931
835	0.000646658649689
838	0.00064037473206
369	0.00128993746212
364	0.00128449978581
362	0.00256712871339
360	0.00128480765555
361	0.000643414182706
952	0.00192258159021
380	0.000701979442891
381	0.00126111266793
383	0.00193738655213
388	0.0012957170606
780	0.000653236502646
782	0.00193414523541
783	0.00259039253801
788	0.000551675144276
789	0.000643414182706
151	0.0
572	0.00134031527128
577	0.00064291958152
153	0.000650238990023
61	0.00330659765089
62	0.00129279858775
64	0.000579958507697
65	0.00128926502681
66	0.0
67	0.00250744141482
68	0.00128873719302
253	0.0
250	0.00128813878865
251	0.000643414182706
256	0.00128785721344
157	0.0045267597789
731	0.00390008215377
732	0.000659830720509
737	0.00129664571653
509	0.000636566968766
506	0.00961898879546
738	0.00641976373771
502	0.00194096926019
500	0.0012886667638
630	0.00318485269506
631	0.00128168268389
633	0.0032316495353
469	0.00309735541295
638	0.00258619314049
639	0.0
927	0.0148204448354
462	0.00910207676753
901	0.0
168	0.00386259053722
164	0.000652975140525
165	0.00703361533113
166	0.00451836728023
167	0.0025329923136
160	0.00129110029735
966	0.00129307134509
963	0.00123972575374
935	0.00198684975786
934	0.0
879	0.000579958507697
872	0.000643414182706
873	0.00193099390664
870	0.000646884674766
891	0.00255512334989
