344	0.00221123570856
0	0.00274973502515
341	0.000559182132589
343	0.00589130088014
810	0.00109815804702
812	0.00292224946346
349	0.000556996484591
817	0.00110506643514
719	0.00276261425765
718	0.01070697122
716	0.00222682722079
715	0.000564777999365
713	0.00165889273417
712	0.0
711	0.000563266551939
710	0.00165183684885
915	0.00615619132675
299	0.000566488503749
294	0.00191350174798
295	0.00110269665791
292	0.00113855490005
293	0.00164754637479
290	0.00168933718281
291	0.00221345823496
591	0.00453843597498
590	0.000564777999365
592	0.00055227983901
595	0.00506757203951
594	0.0005546372347
596	0.000556815140844
599	0.00219757398315
197	0.000550025644381
196	0.00220151500677
191	0.00225602784365
190	0.00260640392002
193	0.00223505458661
192	0.00164524325204
272	0.0011188960148
274	0.00103550052118
275	0.00108057621144
277	0.000560636789978
278	0.00169512361253
526	0.000556396674394
522	0.0011341704743
528	0.00169890206156
443	0.00168943258655
442	0.00110160677371
440	0.0010829816502
447	0.000680179540033
103	0.00286685197183
101	0.00112948442707
107	0.00386446509021
104	0.00185909937176
105	0.000534122807065
900	0.00282060373085
38	0.0
904	0.000562306330345
905	0.000531363948069
32	0.00110202631133
31	0.00279415831557
30	0.000586930976828
35	0.00110807911345
641	0.000547148471768
644	0.00162389684374
647	0.00110287785284
439	0.00127719190639
649	0.000570088351417
648	0.00447845160414
435	0.00129835488335
432	0.000547148471768
433	0.000547148471768
338	0.00109081851365
335	0.00442300728926
334	0.00676778521003
337	0.00281100884009
333	0.00333500865029
332	0.00129835488335
745	0.0005457371343
854	0.00168002344574
855	0.000561775226426
857	0.00332935517962
850	0.00328700563586
851	0.00390495468124
852	0.000563592801717
819	0.000551635228637
858	0.000551002118861
6	0.00220873097108
98	0.00553125063091
91	0.00283698284866
90	0.00775410707605
92	0.00166618496915
95	0.000547148471768
741	0.0005546372347
742	0.00507223408025
743	0.00182898627523
559	0.00233692670041
558	0.00391707720727
746	0.00566271851959
553	0.000569398069226
552	0.00165575173972
239	0.000548102554726
236	0.00272950498002
231	0.00218751014814
232	0.00515370428295
233	0.00112067193154
1	0.0
147	0.000549373317297
618	0.00112340442404
142	0.00166003148794
143	0.000562682445929
141	0.0011106060239
612	0.0005546372347
617	0.0022590614875
614	0.00279691806703
149	0.000563266551939
1004	0.00219893631031
949	0.0019214716991
947	0.0
942	0.000569217389168
940	0.000563592801717
517	0.00611142390556
685	0.00167211592658
684	0.00505657804101
687	0.00338930452747
686	0.0011255421827
680	0.00112438517313
459	0.000613766876386
133	0.00189607974174
137	0.00168852924291
136	0.00110698458348
135	0.00796844492569
134	0.00055227983901
491	0.00161688531615
493	0.00333746848959
24	0.00222102074935
25	0.0011212748537
927	0.000566222579348
28	0.000547148471768
29	0.00165711550725
939	0.0
404	0.00110128910503
402	0.00232290119812
401	0.00333395920959
933	0.00112846888364
936	0.00224883889422
409	0.00164843379221
934	0.000562787488692
371	0.0028267442108
373	0.000519577378472
372	0.00111244293012
374	0.0
377	0.000562306330345
704	0.00168119032851
707	0.00336548273195
700	0.0029673723054
702	0.0005457371343
703	0.000562849584525
392	0.000552969786302
82	0.00113480088898
181	0.00103550052118
399	0.00118310501924
86	0.0
795	0.00110807911345
790	0.00468677715674
798	0.000565928709183
7	0.000548047945915
170	0.000569217389168
586	0.00841349309471
587	0.00056499567594
582	0.00112695971774
581	0.00225504394862
245	0.00164559998894
246	0.00169900256846
243	0.00057247406109
249	0.00165923836553
248	0.000569093880595
513	0.0
512	0.000554064316277
514	0.00113814110554
1001	0.00280301928163
516	0.00164550286602
458	0.00392789300875
622	0.000584717574702
627	0.0
624	0.000543229118604
450	0.00560558003555
629	0.00946906599226
628	0.000569217389168
454	0.0111070746179
178	0.0138008033247
199	0.00216920001882
175	0.00162425191244
173	0.00164533823001
198	0.0005546372347
977	0.00218709156257
656	0.000519577378472
971	0.00220631634085
253	0.0016904640607
978	0.0116509834202
182	0.000628110471628
657	0.000543324426529
654	0.00111081078584
2	0.00289540086426
187	0.00111491292937
650	0.000554692543466
188	0.00389776924092
189	0.00826429816446
658	0.0027738710689
659	0.0011206563094
13	0.00109843111386
12	0.00056023190213
15	0.00167967075
14	0.00329121799226
17	0.00166411152323
16	0.00112496296515
19	0.00111842037468
863	0.00111695679686
862	0.00275808582984
865	0.000563592801717
866	0.00172226633423
883	0.00506360263133
881	0.00109409928681
880	0.00056049069087
885	0.00197105024279
752	0.00055111894676
322	0.0012121687031
320	0.00111050084574
321	0.00281798317056
327	0.000547428916732
324	0.00113040674284
688	0.0005457371343
775	0.00113325533669
200	0.00110360819074
776	0.000563592801717
771	0.00223179207997
207	0.00665720925585
772	0.0023114032112
209	0.00124020214807
208	0.0010901998287
75	0.00504679417577
74	0.00197315818558
70	0.00113288087576
78	0.00164843379221
669	0.000578482480705
664	0.00110327401029
663	0.00118310501924
662	0.0011188960148
661	0.000565928709183
692	0.00962280495374
693	0.00220064370069
696	0.00057247406109
697	0.00165494866814
695	0.000558780812881
698	0.00381848473348
699	0.000617256021418
542	0.00169594672762
543	0.00165442629331
540	0.00217974652129
541	0.0032718812878
546	0.000560356578376
547	0.00165265846764
544	0.00113091942923
8	0.000566153884971
549	0.00119204942073
994	0.00110019537624
996	0.00216472035588
991	0.00222986326246
990	0.00221846054714
120	0.0136165268638
122	0.000562306330345
126	0.00378558819527
127	0.00337221057109
415	0.0136568090496
416	0.00675876293703
410	0.00109888947798
413	0.00396451088392
920	0.00224155947381
921	0.00108932749964
922	0.000565583499811
923	0.00282854336461
418	0.00107186912442
925	0.00109787290634
926	0.00169510406835
499	0.0061869787257
319	0.00169395988453
318	0.00168248087898
313	0.00317422706093
311	0.00165206421918
310	0.00247560095932
317	0.0
316	0.0127369628566
315	0.00055304690447
833	0.00056499567594
830	0.00113325337171
837	0.000551635228637
834	0.00113325533669
835	0.000563592801717
838	0.00388310394567
368	0.00117887546451
369	0.0
364	0.00277718973609
365	0.000550744909583
362	0.00282895954004
360	0.00166698769908
361	0.000547148471768
381	0.00274247483771
383	0.00169510631383
388	0.00113318755478
784	0.00168028700557
780	0.00169996285456
782	0.00511912795354
783	0.00167336981324
788	0.000564640382031
789	0.000547148471768
151	0.00168848342051
573	0.00131243290726
572	0.00112396074579
577	0.00112413445472
575	0.00129137218721
61	0.00858305844109
64	0.00056681394112
66	0.000595787218283
67	0.00388391663277
68	0.00109712664985
69	0.000588598681592
250	0.000563750902368
251	0.000547148471768
256	0.00126701645946
257	0.00055111894676
731	0.00223798513557
730	0.000628110471628
732	0.000550744909583
735	0.0005546372347
737	0.00109207249536
506	0.00875102021906
738	0.00221468638357
505	0.00056182174902
502	0.0105860122565
500	0.00129624572657
630	0.0022250792927
631	0.000556396674394
633	0.00221993925984
469	0.00110807911345
465	0.000585441967961
464	0.000565583499811
466	0.0
462	0.000569093880595
168	0.0051139356824
165	0.00443444740815
166	0.00262061102227
167	0.00166557763188
160	0.00221995349246
966	0.00237684845733
963	0.000554098336958
935	0.00229007964501
908	0.00124020214807
909	0.000564792603266
879	0.00235080208028
872	0.000547148471768
873	0.00272259898804
870	0.00168202431071
890	0.0
891	0.00504619283944
898	0.000551196809286
899	0.0011019616845
646	0.00056978119589
356	0.0131179751318
809	0.000547148471768
808	0.000569398069226
353	0.00107995130484
803	0.000613766876386
802	0.0011188960148
216	0.00112390467277
214	0.0202978379604
769	0.000569309490322
762	0.00329010506656
955	0.00109081851365
761	0.00110459792674
767	0.00110269665791
764	0.00164615189845
765	0.00243824303421
957	0.000554064316277
956	0.00280549853002
288	0.000556396674394
4	0.000569217389168
281	0.00106662789032
280	0.00167331230839
284	0.000558994619581
678	0.000560115201924
679	0.000562054708574
670	0.001708011652
672	0.00112330013905
260	0.000644888410659
267	0.00245413840689
266	0.00187469915915
268	0.00331702908518
56	0.000547148471768
50	0.00116577675953
53	0.00277461224933
52	0.0018812842993
537	0.00163765972124
535	0.0
534	0.00680270266999
532	0.00164023787096
531	0.00109187473965
530	0.00501241823323
538	0.00220929224302
988	0.00221984010844
774	0.0
980	0.000563266551939
987	0.0175434860949
984	0.00199565520194
114	0.000562306330345
117	0.00110425549947
111	0.00195169259817
112	0.00187367094258
119	0.000585441967961
118	0.00220672655789
429	0.00276377939928
428	0.00390310311822
918	0.000562054708574
421	0.000554064316277
420	0.00117331625629
423	0.00285931219341
422	0.000559389497192
424	0.0011079267633
912	0.00245626177078
309	0.0
301	0.000554064316277
302	0.000552969786302
952	0.00110349817565
846	0.00222805219516
844	0.00506746743265
840	0.0016346377947
853	0.000590276782915
849	0.00162594644293
823	0.0
568	0.000558780812881
569	0.0116017682914
754	0.00168568808421
561	0.00333281087316
759	0.00202127585586
565	0.00224942321731
566	0.00113054773046
739	0.00168891364753
229	0.000567324662524
228	0.00110269665791
226	0.000539970575648
223	0.0017479693451
221	0.000566222579348
220	0.00169590472894
724	0.00281359229764
723	0.0
720	0.00452150502728
605	0.00220410124261
607	0.00910485519908
152	0.0
157	0.0033975110363
602	0.00316656477885
159	0.00626659165731
609	0.00337644010937
976	0.00110269665791
83	0.000559605433237
634	0.000581059184831
48	0.00280052960162
951	0.00112393976158
950	0.00225981570943
953	0.00110711503863
45	0.000595787218283
42	0.00113997422672
954	0.000554064316277
40	0.006152325277
41	0.0
638	0.0
5	0.000651992717013
488	0.0005546372347
482	0.00109187473965
472	0.00446784907194
470	0.00110269665791
471	0.00056514881841
477	0.000621891920188
474	0.0
