344	0.00202534630929
340	0.00126249244594
343	0.00238831772004
812	0.00133373659641
817	0.00345254388765
719	0.00098881265411
718	0.020278354041
716	0.00319552593666
714	0.00101370437099
713	0.00185660530634
712	0.00111131354705
711	0.00198525363604
421	0.00630712764503
299	0.0
294	0.0111653996984
292	0.0
293	0.00210735582572
290	0.00197465643384
291	0.00184647657727
591	0.0023180201117
592	0.00470832047582
199	0.0047956991917
191	0.0
193	0.00406342169292
272	0.00111131354705
274	0.00115303723716
275	0.000919676008502
277	0.00112941472986
278	0.0010496632641
526	0.00104524564483
522	0.00229387330607
528	0.0
443	0.00110053337646
441	0.0
447	0.003689186442
445	0.00104524564483
101	0.00199891054372
107	0.0
104	0.00620590514793
105	0.000920957598069
900	0.0046054591341
38	0.00110618484046
904	0.0011272989057
32	0.00104524564483
31	0.00100479777829
909	0.0
35	0.00313520966568
641	0.000898111551305
643	0.0
644	0.00189947661993
647	0.00422083304371
439	0.005258016836
648	0.00374914941354
432	0.000898111551305
433	0.000898111551305
338	0.000898111551305
334	0.00189306955082
332	0.00121997549922
558	0.00738073790361
854	0.0072934732838
855	0.00181408020532
857	0.00304620906741
850	0.00595325899515
851	0.00639697020709
858	0.00115444156816
98	0.00282993212833
91	0.0110423433968
90	0.0108786059724
95	0.000898111551305
742	0.00352651554706
743	0.011308492762
745	0.00114767930718
557	0.00130941514141
550	0.00373937375859
553	0.00182913350465
552	0.00105091685222
236	0.0
231	0.0039511022272
232	0.00522808863673
142	0.00104524564483
141	0.00315116195507
617	0.00123903813807
614	0.00105091685222
512	0.00105091685222
947	0.00332440775487
940	0.00101370437099
688	0.000890822596946
685	0.00201616965362
684	0.00984892971573
687	0.00217254455052
682	0.0
133	0.0012704119558
499	0.00244571715404
135	0.0
134	0.000936441473133
493	0.00432235411055
24	0.00208531360845
25	0.00123610330588
28	0.000898111551305
29	0.00186820134353
407	0.0
405	0.0
402	0.0
401	0.00287380727512
935	0.0
934	0.000996152587621
379	0.00110714578736
371	0.0
373	0.00103904716863
374	0.0
377	0.00506675953133
704	0.00246557018237
707	0.00390900432881
700	0.00258572955636
393	0.0
392	0.0
399	0.00119759651404
86	0.00110053337646
796	0.00105284151681
795	0.00418589215821
790	0.00927575987561
586	0.0209724387682
582	0.00364047264112
580	0.00110467447797
581	0.00181408020532
245	0.00271904835107
246	0.00297967130363
241	0.00104524564483
243	0.00116657440038
249	0.0
1004	0.0
1002	0.00112729665677
1001	0.0019498941371
516	0.00393089144601
458	0.00123610330588
622	0.00192249271582
624	0.00180778117424
450	0.00228067270063
629	0.00625362934471
628	0.0
454	0.00372733566788
178	0.00458727499393
175	0.00369680822269
173	0.00126249244594
170	0.000898213513645
977	0.000920957598069
976	0.00214461426788
180	0.000992299661602
978	0.0221041437293
656	0.00211656169816
654	0.00230212087533
2	0.00133373659641
188	0.00857811080523
189	0.0011272989057
658	0.00104524564483
659	0.00133373659641
868	0.00123205387612
14	0.00210933981732
16	0.0012128236528
862	0.00319118674644
866	0.0010098094953
881	0.00265206374165
886	0.00123662152452
885	0.0037463767754
322	0.00594297113465
321	0.00126051052771
329	0.0017658301705
201	0.0
774	0.00110709874
776	0.00300063466732
771	0.00230957040969
773	0.00089385575566
77	0.00263802551606
75	0.000936243161107
74	0.00379477040779
73	0.0
70	0.00477169168366
78	0.00092882622066
662	0.00660451685417
692	0.00173187647274
696	0.0
697	0.00180505598312
695	0.00225241249797
698	0.00639604892044
699	0.00130941514141
542	0.0106832491737
540	0.0118986553978
541	0.00194346373048
546	0.00479724155425
547	0.00527699987014
994	0.00270326502338
996	0.00381658680562
991	0.00576453837306
990	0.00398086472004
120	0.00219824085917
125	0.00192249271582
126	0.00643540690208
415	0.00189509270347
416	0.00981221106205
410	0.000968182406073
413	0.0
920	0.00211656169816
923	0.00292992880786
418	0.00277974056909
925	0.00270322119953
319	0.00450256780502
318	0.00482598286734
311	0.00270322119953
316	0.00525655814432
832	0.00679842203842
837	0.0034396334288
838	0.00108042272997
368	0.00119072120601
364	0.000898111551305
362	0.00191906173939
360	0.00104524564483
361	0.000898111551305
381	0.0
388	0.0034756872697
783	0.00227497821288
788	0.0
789	0.000898111551305
572	0.00217342372795
575	0.00130091328865
61	0.00698597449
62	0.00600827716422
67	0.00511602098517
68	0.000898111551305
250	0.00246251300724
251	0.00184848434936
256	0.00615818605362
254	0.00111131354705
939	0.00221137594889
731	0.00292400553028
732	0.0
509	0.0
506	0.00664707698327
502	0.0045876940254
500	0.00243061248807
630	0.00315045779513
631	0.00104524564483
633	0.00282398147921
