344	0.00118696511229
0	0.00176335557461
347	0.0
340	0.000593172963666
810	0.00057872507836
812	0.00119085634738
814	0.000599225328168
349	0.0005880117753
817	0.000591994518808
718	0.00472030326898
716	0.00117722527319
715	0.0
713	0.00119379453751
712	0.00119303731806
710	0.00172380929904
915	0.00888775571093
916	0.0
910	0.000593526703956
299	0.000526173413648
294	0.00419129593579
295	0.000588499231508
293	0.00176320680022
290	0.000593526703956
291	0.00119904936415
591	0.00294792224955
592	0.00179133347475
595	0.0035305424563
599	0.000588499231508
196	0.00178258561858
191	0.00119735741251
190	0.00178269168192
193	0.0011887799055
192	0.00116381613698
272	0.00239379014472
275	0.00231402913846
278	0.00238383141538
526	0.00118552824561
528	0.00119081150035
443	0.00298224250415
447	0.00240142057374
103	0.000576107101387
101	0.00115492266897
107	0.00409639900269
104	0.0012056802782
105	0.000580435528222
900	0.00357970719531
901	0.000595961330049
907	0.000591366137937
904	0.00118291806231
32	0.000591590807172
908	0.00120572551129
37	0.00120121172678
35	0.001775750208
643	0.0011576842261
644	0.00287357148486
647	0.00177663560848
439	0.00179395152123
648	0.00061874592724
435	0.00238841654587
432	0.000595036207016
339	0.000588499231508
338	0.000595036207016
335	0.0139057984911
334	0.0119059753511
337	0.00174384155841
333	0.000588499231508
332	0.00481064155417
854	0.000597469210543
857	0.00415364498214
850	0.00290938458827
851	0.00355297371004
852	0.000593526703956
819	0.000590023681712
858	0.000592533028079
6	0.00117572817059
98	0.00119904936415
91	0.00946004401542
90	0.00834092048354
92	0.000594527972364
742	0.0142966026334
743	0.00357573796859
559	0.00158598911258
558	0.00416837703921
746	0.00356996784422
550	0.00178552370631
553	0.00057872507836
552	0.000591994518808
239	0.000594467884899
236	0.00290201943059
231	0.00176058143923
232	0.000600059666199
1	0.000559202966146
147	0.0
142	0.0071235425007
143	0.000586365566484
141	0.00118552122276
612	0.000593526703956
613	0.00119334963066
617	0.00238407511237
614	0.000591994518808
1004	0.00174496659079
948	0.000599314814304
949	0.000599028222178
947	0.00180301519151
940	0.000593526703956
517	0.00476038173986
685	0.00118720155925
684	0.00833716019496
687	0.00297062881154
680	0.000593002265737
136	0.00296630810856
135	0.00175161045537
134	0.00238931626369
139	0.00484774593835
497	0.0
491	0.00115120896218
493	0.00177975469948
24	0.00474072663124
25	0.00178771435422
28	0.0
29	0.00175485505613
407	0.00354817151407
939	0.000536534523755
404	0.000587223382645
402	0.00653588631179
401	0.00299547893465
400	0.000595961330049
936	0.000559202966146
409	0.00117612663552
934	0.000587223382645
379	0.000603108479681
371	0.000593526703956
373	0.000592413289705
372	0.00234978952521
374	0.000597032448744
708	0.0
704	0.00238433705199
700	0.00415118145005
702	0.00115113760837
176	0.000595556031167
181	0.00117247936565
399	0.000583425193452
86	0.00119271753894
795	0.00236914597643
791	0.0
790	0.00477581069124
798	0.000597032448744
586	0.0185635968659
587	0.000598257554577
585	0.00059999892184
582	0.00233618436145
580	0.0
581	0.00176453134965
245	0.00117223505501
246	0.00173815660397
241	0.00118375568919
243	0.00118669966762
249	0.00235123139403
248	0.00178066184174
924	0.00172341346134
519	0.000588499231508
510	0.00107933421615
513	0.000597945229556
512	0.00118415940083
515	0.000593526703956
514	0.000525723653616
1001	0.00520059587091
516	0.00117585511702
458	0.0017881333308
622	0.00372761245822
624	0.0029357323107
450	0.00359496848542
629	0.0213762582851
628	0.000583417139003
454	0.00418181151491
178	0.0176587140304
199	0.00172942140291
175	0.00231222361443
173	0.00173225549997
171	0.000595405690414
170	0.00178133737193
977	0.00521689272095
976	0.00117634059493
971	0.00118854756206
180	0.000591805955037
979	0.0
978	0.0136149134596
656	0.000591590807172
654	0.00119030104364
2	0.00238103049317
652	0.000587228939087
187	0.00180060383101
185	0.00414211550149
188	0.00473615038562
189	0.0140983759792
658	0.00118752154122
659	0.00119299377879
11	0.000594682142996
868	0.00122465860586
13	0.000590125746705
12	0.000594538949004
14	0.00345014171566
18	0.000530175419
863	0.000595961330049
862	0.00527911339034
865	0.000593526703956
866	0.000576107101387
883	0.00414160932049
880	0.00118982878642
885	0.00120011855205
569	0.00118202593546
321	0.00238433882235
327	0.00115674983066
324	0.00113632639635
329	0.00177032131954
688	0.00116000264282
201	0.00116595401745
200	0.00177975473985
776	0.00118908273512
771	0.00178649404922
207	0.0059235158148
206	0.000542799692393
209	0.000600347488082
208	0.00173752423647
779	0.00118305651187
77	0.000598408009859
76	0.00175147177103
75	0.00236469822364
74	0.0011826795068
71	0.000588276324499
70	0.00116450857909
78	0.00117736320501
664	0.00057872507836
663	0.000559202966146
662	0.00418161366396
660	0.000603108479681
692	0.00654636443822
693	0.0029508453325
696	0.00297201617618
697	0.000593935710659
695	0.0030045564312
698	0.00351371327712
542	0.00179215308578
540	0.00293651219611
541	0.00115167862755
546	0.0041571015609
547	0.00295365020444
544	0.00119178425853
995	0.000594603876168
994	0.00176396870121
997	0.000593526703956
996	0.00231011550406
991	0.00236972867565
990	0.00295884045303
993	0.00118948803401
120	0.00298551080214
122	0.00177622905135
125	0.00160950963515
126	0.00240560802279
127	0.00293540603682
414	0.00059394516451
415	0.00298942099306
416	0.00598439391465
410	0.000587228939087
413	0.0023777317816
920	0.00118511751113
923	0.00833138269209
418	0.00232405953559
499	0.00298013479694
319	0.000576107101387
318	0.00119138734876
313	0.00420192148645
311	0.000586863600862
310	0.000599314814304
316	0.00237529148124
832	0.00448386223302
837	0.00119473218512
834	0.00118889690908
835	0.00118948803401
838	0.00297171163568
365	0.000587228939087
362	0.00358155254197
360	0.00118552824561
381	0.00347778265674
383	0.000597284796389
385	0.00057872507836
388	0.00290686183814
784	0.0017901364662
780	0.00211293830523
782	0.000601987207386
783	0.00118738609219
151	0.000595334870571
573	0.00181502715794
572	0.000599510614099
153	0.00059394516451
575	0.000600059666199
61	0.00533733823737
65	0.000593526703956
66	0.00124627350991
67	0.00297092921039
250	0.000588499231508
251	0.00119044189743
256	0.00180011679755
157	0.000595556031167
731	0.00237543964811
730	0.00119925255886
737	0.00057872507836
509	0.00116166476004
506	0.00402873639268
738	0.00118738609219
505	0.000580718027827
502	0.00706752568595
500	0.00478990249426
630	0.0029652049984
631	0.00118552824561
633	0.0029725542026
469	0.0059211643539
468	0.00057872507836
638	0.00117410358132
464	0.00175443615663
927	0.000593526703956
168	0.00359685540157
169	0.00117549970714
165	0.00119368012727
166	0.00179888763055
167	0.003554712659
160	0.00297274212054
161	0.000599314814304
966	0.0
963	0.00118789201693
935	0.000595229472062
872	0.000595506352744
873	0.000585218606865
870	0.00118873264107
890	0.00118927230901
891	0.00415655846143
356	0.0149948865346
809	0.0
808	0.00057872507836
353	0.000595227539524
802	0.00179641509199
216	0.000595674460675
214	0.0409429474188
769	0.000595961330049
213	0.000591764932665
762	0.00239096225847
761	0.00059732964342
767	0.000588499231508
764	0.00175566060412
765	0.00300732978797
957	0.00118646240371
956	0.00178915866402
288	0.000593937438436
281	0.000586896391542
280	0.0165635995911
674	0.000595227539524
676	0.00160950963515
670	0.00232730490342
672	0.000596116132516
260	0.00418995215083
267	0.00892492995738
264	0.000599314814304
58	0.000599314814304
56	0.00059606483427
