344	0.00115655749553
0	0.00231000534709
347	0.00234090635851
341	0.00058503932729
343	0.00172602269913
810	0.000584506659312
817	0.00058100766392
719	0.0023114432554
718	0.0104859359836
716	0.00174679866774
713	0.00231567552884
711	0.0005799080037
710	0.00115564447284
915	0.00116423700561
916	0.00116031776536
910	0.000585038728196
299	0.000584631222911
294	0.0011908820823
292	0.000584645556463
293	0.002329598868
290	0.000567030878062
291	0.00407165377619
591	0.00117065524559
590	0.00116845719272
592	0.00406877175088
595	0.00232952543125
599	0.00115711596444
194	0.000584040294659
197	0.00058468016222
196	0.00292493785036
191	0.00293491483454
190	0.00464553223611
193	0.003508807467
272	0.0028919734451
273	0.000584553406314
274	0.00232008971701
277	0.00175349592092
278	0.00350450747224
526	0.000581669054762
522	0.000584281620008
523	0.000601536988451
528	0.00352054847138
449	0.000581358859963
443	0.00161073001837
442	0.000577933731038
445	0.000583562147383
444	0.000588471681365
103	0.000580682552304
101	0.00232112712424
106	0.00112667069119
107	0.00464852259428
104	0.00180057419115
105	0.0
900	0.00116979697075
901	0.00058322821275
907	0.00116031776536
904	0.000582506293638
32	0.00231885197675
31	0.00173141039953
30	0.00119553232944
35	0.00058100766392
641	0.00230554839102
643	0.00115884862896
644	0.00115519949133
647	0.00231178562069
646	0.00176644200979
648	0.00179706931789
435	0.00297835825284
432	0.000576070053026
433	0.00230807917302
338	0.00115153623992
335	0.00232564764019
334	0.00409229432883
333	0.00867515930758
332	0.00119867628335
745	0.000577453333615
854	0.00117903139803
855	0.00173900980048
857	0.00289026388934
850	0.00757586722532
851	0.00290850602037
858	0.000579896410776
6	0.00173594328618
98	0.00814036336813
91	0.00292265306004
90	0.0117057784027
95	0.000576070053026
97	0.0
740	0.00112671253351
742	0.00409249270233
743	0.00238751581864
558	0.00058112755571
746	0.00175840593686
749	0.000587415479005
551	0.000588471681365
550	0.00116115197123
553	0.000586102792657
235	0.000581082427922
236	0.000580702229459
230	0.00117043126172
231	0.00288689006558
232	0.00238365415502
233	0.00057544711272
146	0.0
147	0.00760900432891
618	0.00116188222101
142	0.000577417645239
143	0.000581545468879
612	0.00174022236212
617	0.00410256674713
614	0.000580521232663
149	0.000582189013487
947	0.000573205314552
942	0.00116982074988
940	0.00116816183345
688	0.000577168204021
685	0.00232584959594
684	0.00290858356722
687	0.00527295524307
686	0.000588471681365
680	0.0017525906136
682	0.00520778113574
137	0.00058503932729
136	0.00230933057589
135	0.00409175818115
134	0.00290941178627
495	0.00113654671953
497	0.000577672833186
491	0.00115434374615
493	0.0011618313656
24	0.00232064361702
25	0.00116438429724
927	0.0164661370974
28	0.000576070053026
29	0.00173375545429
405	0.00058276842724
402	0.00113764013484
401	0.0034889432831
933	0.0023405989495
409	0.00115568892095
934	0.000580683392241
379	0.000561213687711
378	0.0
371	0.00117349654762
373	0.000580521232663
374	0.0
377	0.00405726077488
704	0.00233314623913
707	0.000581358859963
700	0.00173692216051
702	0.00231038905497
703	0.000583402835445
392	0.00116745803157
176	0.000584281620008
181	0.000580521232663
398	0.000583816997789
86	0.000534644992194
84	0.0
796	0.000577933731038
795	0.0017302148356
794	0.000590018865393
790	0.00116610736476
607	0.010514128069
586	0.0107156755429
587	0.00117086857228
584	0.000585675441867
585	0.000582299130906
582	0.00115301278469
581	0.00116982074988
589	0.00117409066606
245	0.00633565494558
246	0.0029043496441
241	0.00113146004366
243	0.0005799080037
249	0.00346815724287
248	0.00174589360075
924	0.00173349125362
519	0.000581773817483
511	0.000576070053026
510	0.000584900644566
513	0.00117873761931
1004	0.00230868605903
515	0.000598904387971
514	0.0
1001	0.00232116185957
516	0.00347906794459
458	0.00116264905471
622	0.0
951	0.0017533337951
624	0.00115270786829
450	0.00466998839443
629	0.0104714662552
454	0.00699082004921
457	0.00406433879538
178	0.00696220678878
199	0.00288843624977
175	0.00172624998572
171	0.00117055515002
170	0.00291394005309
977	0.00520261496511
517	0.00235710424466
971	0.00115618526768
180	0.0
978	0.00406808380553
656	0.0023180254983
657	0.000577933731038
654	0.0011616278645
2	0.00410955522863
184	0.000582189013487
185	0.00117290604651
188	0.00291282630431
189	0.00407538637919
658	0.00231976686423
650	0.00173892540993
868	0.00178705077969
13	0.00231507068865
12	0.000587010175036
15	0.000585675441867
14	0.00115598142079
17	0.00115400703211
16	0.00173780496774
19	0.000580683392241
862	0.00230310933042
866	0.000580683392241
883	0.00174679866774
881	0.00231442293744
885	0.000585038728196
752	0.00058274975459
322	0.0022637791448
321	0.000580665157202
326	0.0
327	0.000578192684512
325	0.000582506293638
329	0.00057544711272
201	0.00116638205231
200	0.00289269821666
777	0.000580683392241
776	0.00116977038516
771	0.00233394607915
770	0.000588471681365
207	0.00461976737737
772	0.00876108493858
209	0.00119077038123
208	0.00115464210184
779	0.000579614980994
77	0.00238636397111
75	0.0104978708728
74	0.0041819211988
78	0.00173870295468
663	0.00115997059496
662	0.00109585867991
660	0.000583402835445
692	0.00351574357888
693	0.00463485894448
697	0.0011621858533
695	0.000561213687711
698	0.00345726000963
542	0.00648796910725
543	0.000578234605104
540	0.00403081950792
541	0.00289006628072
546	0.00757828794942
547	0.00174257517203
8	0.0
549	0.00116884731643
995	0.000587039258535
994	0.00345593979606
997	0.000585467154385
996	0.00347184002523
991	0.00174031435989
990	0.00172970100597
120	0.00469970079695
122	0.000582506293638
125	0.0
126	0.00534284251312
127	0.00697043652499
414	0.00116340088542
415	0.00292396010818
416	0.0100939072397
410	0.00289204930679
413	0.00117518737353
920	0.00348263124541
921	0.00174434534698
923	0.0093529470591
418	0.00115596459548
925	0.00115630759241
499	0.0017528971271
319	0.00058112755571
318	0.000600622743581
313	0.00298559244025
311	0.000576070053026
316	0.0028935855018
861	0.000580683392241
832	0.0
833	0.00175718075228
837	0.00231378177754
838	0.00174809648065
369	0.00234668757316
364	0.00173473726553
362	0.00235068612018
360	0.000581669054762
361	0.000576070053026
381	0.00231417769148
383	0.00176031876496
388	0.00116903416406
784	0.000582968984247
780	0.0
782	0.00299168373237
783	0.00289597643271
788	0.00113029407275
789	0.000576070053026
151	0.000567030878062
573	0.00177719920868
572	0.000583611615626
571	0.0105280944036
577	0.00175667886548
576	0.000578297801708
575	0.00179592922922
61	0.00876282337008
62	0.00234915988795
64	0.000584900644566
65	0.00117078295488
67	0.00347444885827
68	0.000576070053026
253	0.00170409550453
250	0.00118295492914
251	0.00115400378406
256	0.00118806309545
257	0.000585488208476
157	0.000585710225966
731	0.00351296422573
732	0.000577111241595
737	0.000574831158341
509	0.0
506	0.0190839712196
738	0.00465456066942
502	0.00640032814675
500	0.00414529641376
630	0.00348215544112
631	0.000581669054762
633	0.00232544206544
634	0.0
464	0.000580914897922
466	0.0
460	0.000585467154385
462	0.00116896000252
168	0.00597611255537
165	0.00404634151003
166	0.0017951537422
167	0.00522925687586
160	0.00406215495175
161	0.000585038728196
966	0.00058523123567
963	0.00116374837394
969	0.000576708370804
935	0.00175935911708
908	0.000594483247777
879	0.00112727037582
872	0.000576070053026
873	0.00231060779258
870	0.00176016974034
890	0.0023248548092
891	0.00350101572176
898	0.000585467154385
356	0.0142248610205
809	0.00116022814706
808	0.00173407128279
353	0.00116408338005
802	0.0
216	0.00058112755571
214	0.00350059853372
769	0.000586705531864
762	0.00119700798848
955	0.00230411419337
761	0.00115784900032
767	0.000578020273358
764	0.00346417541589
765	0.00715524884617
281	0.00174602408
280	0.00348427788515
285	0.000585038728196
284	0.00116994851154
679	0.000580665157202
674	0.000589012413192
676	0.0
670	0.00173683733847
671	0.00234196292803
