344	0.00102129763936
0	0.0113775238816
346	0.00056630701259
347	0.00158845914492
343	0.00218312474943
810	0.000602636300635
812	0.00298583176797
814	0.00062004330786
817	0.000432448813862
719	0.00119497481199
718	0.00602786156506
716	0.00180420595956
715	0.00106104553165
713	0.00117431952295
711	0.00120902169809
710	0.0011946555171
915	0.00767808197178
299	0.00056630701259
294	0.00121693454754
295	0.000599409067214
293	0.00180901397028
290	0.00118367224025
291	0.00231573023967
591	0.00233021166844
590	0.00106104553165
592	0.00294904393333
199	0.00237199971504
596	0.00232463967472
599	0.00180726224386
194	0.000586905729702
197	0.000587131709779
196	0.000581027152218
191	0.00246064709731
190	0.0011497224385
193	0.00121014508382
192	0.000602636300635
270	0.000595305643956
272	0.00175842464159
274	0.000556503305463
275	0.00118554378123
277	0.00905207446972
278	0.00116741546726
526	0.00173286678565
528	0.00417107823087
443	0.00351427656035
447	0.000628290758555
445	0.000572022104892
103	0.0011571995614
101	0.000591740340543
107	0.0174601756665
104	0.0012779374722
105	0.00118835928296
900	0.00116886867162
38	0.00112548998046
32	0.00176189423604
31	0.00268222353632
30	0.0050981730487
35	0.000432448813862
641	0.000583017796101
643	0.000597266766165
644	0.00238224409036
647	0.00158991480283
439	0.000628290758555
649	0.0011112989755
437	0.000595305643956
435	0.00124942529828
432	0.00169397716462
433	0.00176197970686
338	0.0023396538662
335	0.00184453670592
334	0.00241304758705
337	0.00340063628019
333	0.00180851054886
332	0.0037659324651
745	0.000595305643956
854	0.00311841858184
855	0.0011625823107
857	0.00212513774747
850	0.00178896707013
851	0.000427355175974
6	0.00300834573714
98	0.0070113322967
90	0.0109530393034
92	0.000989663178193
95	0.00174984840559
97	0.00112538948199
96	0.00453899763639
740	0.000541767902802
742	0.00117512369755
743	0.00375398121633
559	0.000538172138384
558	0.0018815837215
746	0.00355874540972
748	0.00106104553165
557	0.0012784263828
551	0.00123434598117
550	0.00183083873979
553	0.000602636300635
552	0.000586905729702
238	0.00062292398179
239	0.00292891056856
236	0.00300195716173
230	0.00106104553165
231	0.00412345411078
232	0.00381766289493
233	0.00296354693942
1	0.000565581799188
147	0.00403188081599
144	0.000609306183153
142	0.0016148878591
141	0.000422901995245
612	0.00506872221594
614	0.00111523663991
1004	0.00180014960972
948	0.000588643788983
949	0.00126689449222
947	0.00234361537617
945	0.000595305643956
