344	0.00204862385791
0	0.00152118942672
343	0.000509813276305
810	0.000938643530325
812	0.00103957643912
813	0.0010235584242
814	0.00052293322704
349	0.000511425515128
817	0.0015444784108
719	0.00202824936194
718	0.00560552150317
716	0.00253515904218
715	0.0
713	0.000505704703186
712	0.00102328048074
711	0.0010137675511
710	0.00304391440527
915	0.0102137095232
294	0.00314758707398
912	0.00521126185201
292	0.000506638337845
293	0.00202945054398
290	0.00153269490434
291	0.00203096721386
591	0.00102017025131
592	0.00255567415562
199	0.00202781456792
195	0.000511121692557
197	0.00102248724261
191	0.0
190	0.0025516881472
193	0.004620496716
192	0.000507750635449
270	0.000507697558818
272	0.000513475193849
273	0.00203547366404
274	0.000509593102697
275	0.00151084041824
277	0.0
278	0.00102116325875
526	0.00152791926673
527	0.00102092265743
523	0.000513164466691
599	0.00304140727282
528	0.00102270969608
443	0.0071679479016
447	0.00265081202634
445	0.000508278349132
444	0.000522697063535
102	0.000487072634716
103	0.00434654022517
101	0.00151691295917
106	0.000508324659783
107	0.00195895471672
104	0.00209215098415
105	0.00151499698026
900	0.00051048709413
38	0.00199491933422
907	0.000521579234212
905	0.0
32	0.00203446389717
31	0.00153223252236
30	0.000524431742667
35	0.00101935774881
641	0.000991807918676
643	0.000506599615388
644	0.00152101147655
647	0.00102101861783
439	0.00207582439012
649	0.00100610572601
648	0.000522042802811
435	0.00107177459036
432	0.000984853479645
433	0.000991807918676
338	0.000991807918676
335	0.00190778599661
334	0.00614977800058
337	0.00151159886978
333	0.00914136413587
332	0.00209226345116
745	0.00101484514163
854	0.00154404072127
818	0.0
857	0.00255224718421
850	0.0015411076749
851	0.00561074261771
819	0.0
6	0.00101446572584
98	0.00556462455969
90	0.00769276632214
92	0.00153387657529
95	0.000495472684189
96	0.0
740	0.00254220882089
742	0.00459492850205
743	0.00414883230388
559	0.0
558	0.00152239921462
746	0.00153601245446
748	0.0
550	0.00154300864348
239	0.00356680238423
235	0.0
236	0.00153170729584
231	0.00502982855087
232	0.00519528850076
233	0.0010199747408
147	0.0
618	0.000507754214386
142	0.00306088623537
143	0.000509008267359
141	0.00153236807191
617	0.000509575874849
614	0.00255022289867
149	0.00202825242982
1004	0.00149710709626
948	0.00573835462393
949	0.00260046493239
946	0.00155552856442
947	0.00102729592267
945	0.000507697558818
943	0.00163547188621
940	0.00153430722516
517	0.0103844751296
685	0.00253430395292
684	0.00102388366629
687	0.0025691378875
680	0.00101412674587
682	0.00202857806665
133	0.000518374682833
137	0.0
136	0.00204449884319
135	0.00814747250139
134	0.00101685834973
139	0.00683302044743
138	0.000520498748326
491	0.00131560719163
493	0.00152703174547
24	0.00152725149894
28	0.000495472684189
29	0.000861300634484
407	0.000508395822214
405	0.000509081347181
404	0.00102023516329
402	0.00150867325178
401	0.00304440052837
936	0.0
409	0.00253176675264
408	0.000509593102697
379	0.00102532297719
828	0.00101965745306
371	0.00102094038699
372	0.00203696366036
377	0.00303953910756
707	0.000505704703186
700	0.00149235775681
702	0.000507697558818
703	0.0
393	0.000506405462803
