344	0.0023078953601
0	0.00137274002373
346	0.000881320010111
347	0.000466770637263
343	0.00224106448302
811	0.000455579978152
812	0.00186712032157
813	0.00183857148518
349	0.00231139947846
817	0.00185636477807
719	0.000448122299112
718	0.00410929164489
715	0.00185275337124
713	0.000457469128712
711	0.000456429624046
710	0.00137167248686
915	0.0074113138642
917	0.000463361651184
910	0.0009004011359
913	0.000948584667788
299	0.000453097566838
294	0.00234870277707
295	0.000457414030654
292	0.000439174096612
293	0.00364856575315
591	0.000896041934256
590	0.00139634509678
595	0.00369018048224
599	0.00137167248686
197	0.000457134363404
191	0.00137909996912
190	0.000915587246522
193	0.00596037174723
274	0.000918696422316
275	0.000858772875674
277	0.00092479339322
278	0.00137546049465
738	0.00583228680587
526	0.000914754473302
527	0.0
522	0.000456899221138
528	0.000918144789077
443	0.00182818837615
441	0.0
445	0.000460604375848
444	0.000929192777689
109	0.000950234340376
102	0.000453097566838
103	0.000900002510914
101	0.000454241036453
106	0.000440883243098
107	0.00679124552827
105	0.000446142561858
902	0.000456682256711
38	0.00134990892822
907	0.000912173584366
904	0.000456429624046
32	0.00274340163838
31	0.00184891378838
30	0.00474956296173
35	0.001379684217
641	0.000435673888046
643	0.00135776740642
644	0.00226142826675
647	0.000925532083358
439	0.000953634050923
648	0.000948509148072
435	0.0051576368192
433	0.00265919168106
339	0.000457414030654
338	0.000866442543506
335	0.00181495388531
334	0.00183665658138
337	0.00177992324514
336	0.000466770637263
333	0.00228076064691
332	0.00567113953061
745	0.000898428623045
854	0.00185306370541
855	0.00174868502473
857	0.00277560100855
850	0.00589473019022
851	0.000918291695039
819	0.000888599015196
858	0.000458397190288
6	0.000914317811338
99	0.00228790300376
98	0.00457553410806
90	0.00914615747011
92	0.0023130217666
95	0.000435673888046
96	0.000902250803562
742	0.00180064053885
743	0.00141466732517
744	0.0033338115536
558	0.00286127557343
746	0.0027641747094
748	0.000466770637263
749	0.00641163119557
551	0.000465614658196
550	0.00091521402766
553	0.000902807585969
552	0.000917114177602
239	0.00138066662927
235	0.000929820864378
236	0.0
231	0.00397431883114
232	0.00380760139195
233	0.000903585633318
155	0.000438645428445
147	0.00510146450959
618	0.000481204665491
142	0.00185174243791
143	0.00181835861647
141	0.00229528504277
613	0.000448122299112
610	0.000917194044837
611	0.0
617	0.00182286016074
614	0.00183387924546
1004	0.00269959387212
948	0.0126807916591
946	0.00332655875687
947	0.0
943	0.00134249266961
940	0.00138021256674
517	0.00424646428967
685	0.000910291306881
684	0.00572007092168
687	0.000459178140903
1000	0.00144048676204
680	0.0018325290075
682	0.0
133	0.000475112881309
130	0.000457414030654
136	0.00323908178306
135	0.00176039567903
134	0.00183296483774
