344	0.00229288589339
0	0.000571702322026
347	0.000620297811431
340	0.000601074982191
343	0.00175011036685
812	0.000604612067222
817	0.00177403886499
719	0.00114768331421
718	0.0121175743878
716	0.0023021029486
714	0.000572879416381
713	0.00115314594925
712	0.00172680520713
711	0.00230252419763
710	0.00113873673105
915	0.0171966923745
299	0.00115518898202
294	0.00604492896429
295	0.000571702322026
292	0.000582561536728
293	0.00286506056433
290	0.00172810542426
291	0.00115112516879
591	0.00230952998326
592	0.0028893663346
199	0.00400733912143
599	0.00114238876521
194	0.00231742347432
197	0.00116553518037
191	0.00220996897846
190	0.00114651273552
193	0.00286084999416
272	0.000574469837479
274	0.000592178939843
275	0.00113421236552
277	0.00117919017888
278	0.00114530397648
279	0.000576121946527
526	0.00114690643499
522	0.00173150344509
528	0.0
443	0.000579155151982
441	0.000545403067316
447	0.0042057948953
445	0.000573405263372
103	0.0
101	0.00115426421534
106	0.0
107	0.00114670059175
104	0.00301314914563
105	0.000568019297978
900	0.00289447587858
38	0.0011569123237
907	0.000576121946527
904	0.000576919510744
32	0.00286559100651
31	0.00229159017392
30	0.000564067818674
35	0.00172132721469
641	0.000550622465408
644	0.00228706719056
647	0.00401868652922
439	0.00244696970434
648	0.0024225626112
434	0.00059824508754
435	0.000612837682635
432	0.000550622465408
433	0.00165160238853
339	0.000571702322026
338	0.00112733525586
335	0.00114849373663
334	0.00115376912431
337	0.000578948043665
333	0.000571702322026
332	0.00245327767966
745	0.00114658521874
854	0.00361207837977
855	0.00109518611577
857	0.00343326226725
850	0.00459425541717
851	0.00517245752741
858	0.000574073429165
6	0.000571702322026
98	0.00172741225147
91	0.0087394293505
90	0.0070206904631
92	0.00114530397648
95	0.000550622465408
96	0.000578948043665
740	0.0
742	0.00350333035454
743	0.00539805756003
559	0.0005608075148
558	0.0131442380088
746	0.00279551922375
554	0.0
557	0.000612226990284
550	0.00237698179873
553	0.00112830476952
552	0.00114919021201
239	0.000575279035798
236	0.001130452417
231	0.00393420338022
232	0.00366702065612
233	0.000556211101113
147	0.000572422059531
618	0.00119912747777
142	0.00228510018411
143	0.0
141	0.00172222541726
612	0.000572422059531
617	0.00118055650793
614	0.000574751152677
615	0.000576121946527
912	0.00906494076555
1004	0.00284156282494
949	0.00122755211067
947	0.0017193306534
940	0.00114815845218
514	0.000567034409028
517	0.0029707313072
685	0.00344153088567
684	0.00477652884181
687	0.00230166867888
686	0.0
680	0.00114042538998
682	0.000567598424226
133	0.001218155376
136	0.00114530397648
135	0.000559061586966
134	0.00174707518826
139	0.00113006812558
490	0.000576121946527
491	0.00114301594987
493	0.0040296746335
24	0.00401837182764
25	0.00179707648718
927	0.000572422059531
28	0.000550622465408
29	0.00229062644369
407	0.000576121946527
405	0.000559061586966
404	0.00113417407596
402	0.0
401	0.00172710173074
936	0.00113006812558
409	0.00113886349459
934	0.000574900360683
379	0.000572526706178
828	0.000573660631331
371	0.00109451799311
373	0.000573170798645
374	0.0
377	0.00347794962112
704	0.00178705860864
707	0.00287256123226
700	0.00237737088608
702	0.000573660631331
393	0.000576121946527
392	0.0011429744147
399	0.00117658280841
86	0.000579155151982
796	0.00114821973464
795	0.00229507125002
790	0.00422123785369
586	0.0114432499192
582	0.00278404566609
580	0.00115460528977
581	0.00109518611577
245	0.00164879393178
246	0.00229945943885
241	0.00114559024633
243	0.000578461987816
249	0.00114312108576
248	0.00168269964437
924	0.000573660631331
519	0.000571702322026
513	0.000567034409028
512	0.000574751152677
1002	0.000589574277778
1001	0.00918364617523
516	0.00120568704941
458	0.00119620583697
622	0.00224792606553
624	0.00221020343567
450	0.00172264294809
629	0.010902631207
628	0.00168062578598
454	0.00287976068351
178	0.0251742420658
595	0.00287451527408
175	0.00225711868305
173	0.00174914077444
170	0.000544577160901
977	0.00340744269289
976	0.00114660268271
971	0.000572881916948
180	0.000568075109922
979	0.00171937383604
978	0.0126504557881
656	0.00114862108237
654	0.000574073429165
2	0.00118429390289
652	0.000576121946527
187	0.000587409067853
650	0.000573660631331
185	0.0
188	0.00633005061705
189	0.00572856221292
658	0.00114690643499
659	0.000604612067222
184	0.00114937858441
868	0.0012076732408
13	0.000595088802994
15	0.00170067395356
14	0.00459758307244
17	0.00114530397648
16	0.00116164721173
863	0.00231070187054
862	0.00515886655668
866	0.000579681835665
883	0.00289638831409
881	0.000574420454468
880	0.000578866165292
886	0.00060542087853
885	0.00363809209336
752	0.00055126833388
322	0.00290852706689
320	0.000576121946527
321	0.00179981927432
324	0.000574559485759
329	0.00166335317349
688	0.00112992810001
201	0.00114912528423
200	0.000572881916948
776	0.00172261398398
771	0.0011579850056
207	0.00344124503331
772	0.00228243440527
209	0.000612226990284
779	0.000576121946527
77	0.00181985755203
76	0.00177154008242
75	0.000574588896641
74	0.00971268589032
73	0.00120353941016
71	0.000574656679698
70	0.00231974538305
78	0.00114398674881
669	0.0
662	0.00347472554542
692	0.00390036944801
693	0.00171382857797
696	0.00109641539673
697	0.00163810928732
695	0.00114839947685
698	0.00440361039244
699	0.000612226990284
542	0.00537701343133
543	0.00114530397648
540	0.00770336896245
541	0.00401773838108
546	0.0052855139806
547	0.0034418827188
544	0.000572422059531
994	0.00331706480383
997	0.000572422059531
996	0.00343260252793
991	0.00287167897124
990	0.00398041177979
993	0.000585525265208
999	0.000576121946527
120	0.00228975951438
125	0.00168773541359
126	0.00423981715035
127	0.00114567869741
414	0.000572338178387
415	0.00230667413967
416	0.00658650817736
410	0.00113951797986
413	0.00110936669963
920	0.00173635962127
923	0.00346709643905
418	0.00170611046932
925	0.00218992720539
499	0.00176487696992
319	0.00294623495531
318	0.00237441928551
313	0.0012151635885
311	0.00164535004449
310	0.0
316	0.0211930196994
832	0.00908488842357
837	0.00114658521874
838	0.00114530397648
368	0.000581929040225
366	0.00059824508754
364	0.00111063783245
365	0.000574420454468
362	0.00165788215664
360	0.00171860875702
361	0.000550622465408
383	0.00114766403887
386	0.000599930712984
388	0.00462221990707
780	0.000567034409028
782	0.000615652162873
783	0.00229902327943
788	0.0
789	0.00109985763476
573	0.000608941407433
572	0.0022909337032
570	0.000582902967748
577	0.0
575	0.000606061413009
61	0.00462720903056
62	0.00299883795803
259	0.000576121946527
67	0.00286676486502
68	0.000550622465408
250	0.00181115660069
251	0.00112767879926
256	0.00481626853358
254	0.000574469837479
884	0.000576121946527
939	0.0011613273815
731	0.00281974127791
732	0.00172321664875
509	0.000577529352134
506	0.00570796836795
738	0.00114800779127
502	0.00575174722488
500	0.00183201319988
630	0.00288263556001
631	0.00171860875702
633	0.00287384754654
469	0.00229687190986
635	0.000576121946527
465	0.0
464	0.000574865590327
466	0.000579155151982
901	0.000579518232687
168	0.00793141353167
169	0.000574656679698
165	0.00459852493768
166	0.00479124411165
167	0.00114919021201
160	0.00228980862158
161	0.000578929353189
966	0.00123533410492
963	0.000572998041497
969	0.000571702322026
935	0.00220974088783
908	0.000609213968569
909	0.0
879	0.0
872	0.000550622465408
873	0.00109981821369
870	0.000551075649684
890	0.000574588896641
891	0.00345603518192
646	0.00119993447143
356	0.00474410314947
809	0.00109931094879
808	0.0
353	0.001148741023
802	0.00114699654366
807	0.000579024549782
216	0.00116527949657
214	0.00863206843343
769	0.00174671284543
762	0.00121453817356
761	0.000585525265208
767	0.000571702322026
764	0.00165150174556
765	0.00546595619398
957	0.000574751152677
956	0.0017930496273
288	0.00114690643499
281	0.000571702322026
280	0.0212280456693
283	0.000567598424226
284	0.000563044477352
678	0.000572526706178
679	0.00059824508754
674	0.000571035380507
676	0.00112225307935
670	0.00112898443374
671	0.00110747943499
672	0.00059824508754
260	0.00121828840329
267	0.0070423730241
266	0.00183904967942
264	0.00054919574828
268	0.00345299106648
56	0.00219997019875
50	0.0
53	0.00286576960442
52	0.000582902967748
537	0.000564291567785
535	0.00238756879857
534	0.00344832558764
531	0.00220001583975
530	0.00516761293291
538	0.00171562943469
988	0.000574751152677
774	0.000572736624184
980	0.00172539972551
987	0.0165553332041
984	0.00242720134979
117	0.000575320103912
111	0.000608194043813
113	0.000603843717479
112	0.000587409067853
119	0.0
118	0.0011479824448
773	0.000545751860983
429	0.000575805064873
428	0.00456399949201
918	0.00119508887787
421	0.0040175422662
423	0.00286813659563
422	0.00227431115052
425	0.00121345076624
424	0.00172174430749
427	0.00109472757908
426	0.000576121946527
301	0.00115021336983
302	0.00171771697848
306	0.0
307	0.000582902967748
846	0.00114690643499
844	0.00238461941326
843	0.0144075365287
840	0.00109981821369
849	0.00168404612283
823	0.00235840284864
568	0.00286457699398
569	0.000571702322026
754	0.00115304145727
561	0.00229536669364
759	0.000603610189515
758	0.00120001131888
565	0.00180020245996
566	0.000575907022061
739	0.000572750893373
229	0.00115478718508
228	0.000571702322026
223	0.00175456341711
220	0.000572035231984
724	0.00574114850817
722	0.00120171290101
723	0.00240355072904
720	0.0011314836465
729	0.000579681835665
605	0.00114238876521
607	0.000546752669473
157	0.00116718045876
602	0.00121028895076
159	0.00519378138306
609	0.00289443411047
634	0.0
48	0.00059824508754
951	0.00632648094369
953	0.00171798950235
952	0.000572881916948
955	0.00328300518646
954	0.000574751152677
40	0.00747134726283
41	0.00180268410729
638	0.00231572829445
5	0.00169714866513
487	0.000567034409028
485	0.00239575355024
483	0.00115088874825
482	0.00276775395206
480	0.000552370376302
472	0.00182863156223
473	0.0
470	0.00113930074625
477	0.000564067818674
