216	0.0015202342918
214	0.0116127997885
769	0.0
693	0.00272975283058
762	0.00634185422188
665	0.00138079910517
662	0.0
764	0.00117657832023
660	0.00139067746257
133	0.00290105678127
136	0.00325426083413
135	0.00139055258531
90	0.0227258366198
95	0.00136782786674
139	0.0
497	0.0
491	0.0
493	0.00137757075163
24	0.0070085363407
25	0.00148500103027
707	0.00136782786674
695	0.0
740	0.00145005519185
160	0.00642223342809
698	0.00710568759898
28	0.00130393856323
344	0.00101930443799
288	0.00551373712602
405	0.00152524672129
347	0.00155001846408
890	0.00134569270098
972	0.00155001846408
401	0.00386420974853
883	0.00155231267003
281	0.0
499	0.0027034538036
812	0.0028688727717
285	0.00155001846408
284	0.00141193004946
935	0.00138079910517
817	0.00142838786552
994	0.00138079910517
997	0.00145322095171
996	0.00370431662601
719	0.00133619396509
718	0.00420019770621
674	0.00165922794341
577	0.00306488936612
676	0.0
122	0.00121828208292
260	0.00640988821361
267	0.00760267806976
125	0.0
126	0.00320850892864
2	0.0112814989584
268	0.00156431457472
423	0.0
977	0.0
844	0.00227352579808
849	0.0
933	0.00155001846408
926	0.00155001846408
425	0.0048035918095
56	0.00666179533751
855	0.00118464795831
52	0.00311947237538
414	0.00139680882762
415	0.000957281416934
416	0.0236764080531
534	0.00138079910517
410	0.00122766164358
828	0.0
413	0.00279148132444
891	0.00558688946979
920	0.00417094574251
294	0.0015859532061
912	0.0141621025965
292	0.0
293	0.0
290	0.00438182066996
291	0.000957281416934
591	0.00410441110207
590	0.00155001846408
319	0.00306601095757
862	0.00406679730283
199	0.00249627802571
147	0.0231906483503
313	0.00643557271639
197	0.00278495087766
67	0.00134214501508
700	0.00426942844189
316	0.00586636683085
193	0.00812475415625
192	0.0
271	0.00138079910517
272	0.0
111	0.00162142632852
275	0.0
113	0.00246909862822
112	0.00155231267003
278	0.00134569270098
83	0.00137922554289
250	0.00246909862822
984	0.0062980753328
795	0.00143128588772
837	0.00120877168041
790	0.00582469303154
772	0.00270761766481
535	0.00241321394927
918	0.000731680524034
369	0.00241321394927
915	0.00366558131085
364	0.0013362880337
422	0.00142258626165
362	0.00158020483354
541	0.00126377132862
586	0.0284226103483
309	0.00136168703307
585	0.00278330543027
963	0.00269044678331
542	0.00368210274436
443	0.0
530	0.0112300659244
447	0.00320291080454
306	0.0027488017104
444	0.00121357820788
245	0.00239930478917
381	0.0
246	0.0
241	0.00140032371839
445	0.00137757075163
388	0.00141068221927
103	0.0
101	0.0
107	0.0
104	0.00807130682778
851	0.00674706663221
784	0.00414306059775
373	0.000854607065886
38	0.00272670788449
782	0.00947601507136
783	0.0
32	0.00138079910517
31	0.00101930443799
30	0.00162255572253
35	0.000854607065886
374	0.0
641	0.00130393856323
924	0.00243316691406
643	0.0
383	0.0015859532061
644	0.00619718583407
646	0.00365859398396
510	0.0
513	0.00369018531154
435	0.0015859532061
432	0.00132871604844
1002	0.000755949411487
1001	0.00249627802571
516	0.0
458	0.00150721536923
622	0.0
338	0.00392638307074
625	0.00142143423562
335	0.0
954	0.000854607065886
629	0.0124573978822
454	0.00155001846408
742	0.00697201007957
575	0.00153322891453
332	0.0015859532061
61	0.00325961317982
62	0.0158610081642
743	0.00161155911296
65	0.00135155532802
66	0.00158624346085
178	0.0136347159624
708	0.00139796436542
175	0.0
978	0.00276984473859
256	0.00644613311089
823	0.00121357820788
171	0.00155001846408
745	0.0
854	0.00630259944621
407	0.0
857	0.00449638610543
746	0.0345330193289
881	0.0
540	0.00357625994263
248	0.00138079910517
731	0.00564713700385
599	0.00272975283058
181	0.00163874316554
184	0.00135155532802
6	0.00136782786674
506	0.0101561236568
738	0.0026786138757
502	0.00408321389672
980	0.00138079910517
500	0.0124656140086
630	0.00700235014753
569	0.00278926210236
899	0.0
633	0.0015851934614
469	0.000854607065886
737	0.0
561	0.00137757075163
466	0.00152524672129
900	0.0
566	0.00146243277886
987	0.00266500408214
810	0.0
528	0.0026786138757
168	0.0183400141997
702	0.0
229	0.00137208001027
932	0.00278292637743
164	0.0
165	0.0082130815227
166	0.0108266579806
167	0.0042821182885
223	0.00138079910517
931	0.00155001846408
802	0.0
15	0.00426658667555
14	0.00249627802571
392	0.00116871345264
19	0.0
814	0.00315026778083
840	0.00117657832023
949	0.00161033156587
349	0.00101930443799
988	0.000854607065886
946	0.00797482375204
724	0.0
722	0.00121357820788
658	0.00128227320803
721	0.00641243407408
765	0.0142668628761
274	0.00138998347038
908	0.00482377454488
110	0.00495052384579
151	0.00146243277886
607	0.00289515387836
152	0.0
559	0.0
558	0.0032675680506
157	0.00434681027053
602	0.0112259799179
159	0.00547834959659
557	0.00153322891453
277	0.00155001846408
551	0.00121357820788
98	0.000957281416934
552	0.00136782786674
239	0.00271352056772
235	0.00134569270098
389	0.00133619396509
230	0.00291784633082
231	0.00491562266189
232	0.00472405651079
905	0.0
923	0.0175284245396
48	0.00542269640873
46	0.0
992	0.00138079910517
873	0.00117657832023
957	0.00286062835831
956	0.00150721536923
418	0.00122766164358
716	0.00419505924805
885	0.00645264479949
775	0.00138079910517
200	0.00336579158068
776	0.00280223334079
207	0.00605002037284
141	0.00280076756075
898	0.00142143423562
208	0.0
617	0.002697248029
450	0.0
149	0.00139796436542
77	0.00161033156587
803	0.00165922794341
74	0.00321154061343
648	0.00319689483843
951	0.0260208570865
485	0.0038055344965
482	0.00535824411455
573	0.0015859532061
948	0.0015851934614
692	0.0055761279702
768	0.00141068221927
609	0.00136782786674
943	0.0
940	0.00142143423562
472	0.00948845017663
356	0.00795762598614
355	0.00155001846408
685	0.00140199623351
684	0.00138079910517
687	0.00431244501226
686	0.00453598487915
680	0.00429270686354
266	0.00158020483354
