344	0.0036943596441
0	0.00137327753106
347	0.0
812	0.0031333219608
814	0.00169366702134
817	0.00329530210763
719	0.00159499807613
718	0.000437610009247
716	0.00190358189542
715	0.0
713	0.00265599138884
710	0.000549932055792
421	0.00327577312591
294	0.00833587809149
295	0.000273749731003
293	0.000673375358129
290	0.00160239696482
291	0.00226338599231
591	0.0016807485412
592	0.00321246824202
199	0.00223903356539
597	0.000836285970641
596	0.000484170494297
195	0.0
197	0.0
191	0.00161992193167
193	0.00290623348146
270	0.000256569286921
273	0.0
274	0.0048416726619
275	0.00235771554431
277	0.00165844997017
526	0.00153730885723
523	0.0
599	0.000549932055792
528	0.00158876686926
443	0.00650520896266
441	0.0
445	0.00153730885723
444	0.00169356693708
101	0.0012665696875
107	0.000437610009247
104	0.00793470708543
900	0.00165844997017
901	0.00162115184044
905	0.0
32	0.0
31	0.00389724097575
30	0.0016132390308
643	0.00344752900257
644	0.00380628004511
646	0.0202677953611
648	0.0146780904819
435	0.00835158583485
433	0.00175248547843
339	0.000273749731003
338	0.000965107995445
335	0.00338832183144
334	0.00160239696482
333	0.000808662292778
558	0.0
854	0.00169356693708
855	0.00141406079512
857	0.00113306542029
850	0.000739666533292
851	0.00290368930898
6	0.00094326018364
98	0.00226338599231
90	0.0148225482462
742	0.0258993773354
743	0.00170732527677
745	0.0
746	0.00334587182351
748	0.0
556	0.0
551	0.00340547718296
239	0.00324540665881
236	0.00174221262763
231	0.00479443297321
147	0.00160239696482
617	0.00258586824692
149	0.00145632796563
949	0.0
946	0.0
685	0.00312110825577
684	0.00165844997017
680	0.00338866922079
133	0.00163851941915
137	0.0
499	0.0
134	0.000836285970641
493	0.00153730885723
24	0.00436428474903
25	0.0
28	0.0
407	0.000621980297929
405	0.00167092007721
402	0.0
401	0.00685253631294
400	0.00162115184044
933	0.0
932	0.00326937195384
936	0.00327750539811
409	0.00094326018364
378	0.0
828	0.0
372	0.000375766642793
823	0.00169356693708
706	0.0016807485412
700	0.00454913846108
702	0.00074347634161
392	0.00120255369976
394	0.00165844997017
181	0.00327121557747
86	0.00324950249603
795	0.00164300969398
790	0.0128591411437
798	0.00161992193167
586	0.0184651340595
587	0.00169658691302
581	0.00328602858725
245	0.00127658294643
246	0.00109977009614
249	0.00558717801758
924	0.00300530057141
519	0.000273749731003
513	0.00169356693708
1004	0.000823345475268
515	0.00160239696482
514	0.0
1001	0.00307814095103
516	0.00108827404259
458	0.0
625	0.00165447143379
450	0.00165844997017
629	0.0260909425114
454	0.00332647012607
178	0.000806501342713
595	0.000763221473555
175	0.00344571666974
173	0.0014831428749
977	0.000393328127848
976	0.000549932055792
975	0.000836285970641
971	0.0
979	0.000836285970641
978	0.00263644842317
656	0.00438000389922
657	0.000769649411538
180	0.0
2	0.00433056220426
650	0.000758712105485
185	0.00118182592172
189	0.00164298855374
658	0.00153730885723
659	0.00162115184044
13	0.00192456001323
15	0.00169658691302
14	0.00748909544073
16	0.00258470181856
19	0.00125615572932
863	0.00318109732162
862	0.000549932055792
867	0.00122031158886
866	0.00479321221142
883	0.00165447143379
886	0.000731980500535
885	0.0050169776192
322	0.0067062382769
323	0.0
321	0.0
326	0.0
201	0.000393328127848
200	0.00341119941124
777	0.000758712105485
