344	0.00119610266424
0	0.00179350422061
347	0.00120820464307
343	0.00358321656282
810	0.00179646954134
812	0.00302473970322
817	0.00119058056298
719	0.00357003446113
718	0.00544389355956
716	0.00180875189685
715	0.000606519970329
713	0.00181286196012
712	0.000600050706578
711	0.0
710	0.00119620484174
915	0.00238928969574
299	0.0
294	0.00184261372062
293	0.00120410583354
290	0.000606108772593
291	0.0024131027455
591	0.00303175477972
592	0.00422469938125
595	0.00241399540979
597	0.000604995520462
599	0.000598324077702
194	0.000603851262129
197	0.00059612267051
196	0.00181563953513
191	0.00303361832663
190	0.0035804085307
193	0.00484301798105
192	0.000595485077798
272	0.00180070651943
273	0.000605145422692
274	0.00179296583664
275	0.000594907065011
277	0.000606519970329
278	0.00301426101029
524	0.000559114254236
526	0.00120313301477
522	0.000604472082388
528	0.00181081363905
449	0.000603566910458
443	0.0029953195759
442	0.00059566432991
447	0.000615247659203
445	0.000600020483834
444	0.000607304791765
102	0.000559114254236
103	0.00120466485868
101	0.00119838391296
106	0.000586333809335
107	0.0042027494732
105	0.00119857993177
900	0.00120595902331
38	0.000595624054619
907	0.0
31	0.00119615049416
30	0.00183059465544
35	0.00178774787389
641	0.0017821347214
643	0.0011960257392
644	0.000596673000696
647	0.00298716411992
646	0.00243364644868
648	0.000610211415117
435	0.00245043339674
432	0.000595108049836
433	0.0017821347214
338	0.00239155514641
335	0.00118336457362
334	0.00659750451538
333	0.00299189159958
332	0.00122392402931
854	0.00121705168888
855	0.00179241411674
857	0.00299220927371
850	0.00298219181058
851	0.00299576053401
853	0.000597237073792
858	0.00179232721273
6	0.00179218398266
98	0.00784394216236
91	0.0036199964126
90	0.0114544213939
92	0.00119678025379
95	0.000595108049836
740	0.00178721124599
742	0.00482234269067
743	0.00122558726178
558	0.00180246852034
746	0.00301424141177
551	0.00121620130422
550	0.00121565553631
553	0.000605582677025
239	0.00361391196515
231	0.00418103569531
232	0.00307217738195
233	0.00120046153374
1	0.00121367532354
146	0.0
147	0.00484858769171
142	0.00299387203082
141	0.000597522773582
612	0.00112748340205
617	0.00422475609796
614	0.000595140565247
947	0.00119487432561
942	0.000602275246293
940	0.00120944659703
517	0.00243165671951
685	0.00179863783672
684	0.000599646745425
687	0.00605223197167
686	0.00121705168888
680	0.0018081416425
682	0.00416326971485
136	0.00119420431924
135	0.0048172626323
134	0.00120734078201
495	0.00119735558684
139	0.00672661279896
497	0.000597293684701
493	0.00119979545358
24	0.00180042855161
25	0.00180279748452
28	0.000595108049836
29	0.00178514538289
939	0.00111512208232
402	0.00115453994594
401	0.00361583944316
933	0.00181323715695
936	0.000603898848839
409	0.00119562345658
758	0.00119893521089
379	0.000598516377961
371	0.000603016506196
373	0.000596385215034
377	0.00117501747376
704	0.0035999355354
707	0.00181126506141
700	0.0018153124756
702	0.00179087291414
703	0.00060243370051
392	0.000597804143568
176	0.000604472082388
181	0.000596385215034
86	0.000598895135125
796	0.00059566432991
795	0.00238172951969
790	0.00181324213677
607	0.012640492044
586	0.0109743530668
587	0.00120760277753
584	0.000604052498443
582	0.00476789911137
581	0.00180622480171
588	0.000600050706578
589	0.000604995520462
245	0.00717060630647
246	0.00119838391296
241	0.00179194884438
249	0.00358525872434
248	0.00240376754727
519	0.000601242902961
511	0.000595108049836
510	0.0017005583046
513	0.000607304791765
1004	0.00178847493923
1003	0.000603499088891
514	0.000587772306777
1001	0.00298974342007
516	0.00296441637768
458	0.00119955636266
951	0.00120967803425
624	0.000597286410132
450	0.00361898866628
629	0.011411618381
454	0.00483230290661
457	0.00116126279266
178	0.0119699993158
199	0.00178835773439
175	0.00238129585794
174	0.000559114254236
171	0.00121010313186
170	0.000596100740757
977	0.0041824413502
976	0.000598324077702
971	0.00119479321754
180	0.0
978	0.0053601092362
656	0.00179200421982
654	0.00178825194354
2	0.0048193984963
184	0.000609115254373
185	0.0018188902867
188	0.00298886311287
189	0.00481310887507
658	0.00299568121192
659	0.000603851262129
650	0.00178578336805
868	0.00243454016444
13	0.00178123286364
12	0.000605837244772
14	0.00119198149283
17	0.00119602531679
16	0.00119163057094
19	0.0
862	0.00239593988316
883	0.000603079516876
881	0.00177992343323
880	0.00060397079961
886	0.000609115254373
322	0.00239687601924
321	0.000599646745425
326	0.0
327	0.000595485077798
324	0.00112148097712
325	0.000605192443175
329	0.00239476446219
688	0.0
201	0.00120337791549
200	0.00179190692136
563	0.000599633751155
771	0.00181075860655
770	0.000607304791765
207	0.00537074410731
206	0.000559114254236
209	0.000609906029739
208	0.00059566432991
779	0.000574613405915
77	0.00245914434801
75	0.00301263547322
74	0.00122975280113
78	0.00179696781575
663	0.00119355423672
662	0.00119741151309
660	0.00120230463621
692	0.00663295748159
693	0.000598324077702
697	0.00298227962882
695	0.00120025596414
698	0.00357969996038
542	0.00425390126757
543	0.000597804143568
540	0.0059660484921
541	0.00416974050098
546	0.00539748649121
547	0.00237933415158
549	0.00120429648591
995	0.00120388027178
994	0.00358047059989
996	0.00358893001394
991	0.00179123008412
990	0.00179032737767
120	0.00241718352701
122	0.000606421871774
125	0.00111512208232
126	0.00304455506392
127	0.0
414	0.00059566432991
