344	0.00103855532324
0	0.000520164091426
346	0.000442603278024
347	0.00144182771367
343	0.00184812174411
810	0.00102892193235
811	0.000521115212517
813	0.000519092457037
814	0.000516302819103
349	0.00259497729432
719	0.00051707337052
718	0.0129080775192
716	0.0030952148507
712	0.0010331862028
710	0.00258300675289
915	0.0088180595343
917	0.00103804532161
299	0.00318233107836
294	0.00103407968675
295	0.000520164091426
293	0.00311397858903
591	0.00048665175055
593	0.000516544925123
595	0.00359977317783
198	0.000516006124332
599	0.0010416737221
197	0.000517435662091
196	0.000508388923783
191	0.00159186003298
190	0.00051294677503
193	0.00154052078853
192	0.000514651295224
272	0.00206028902144
275	0.00154000602443
277	0.000482600270438
738	0.00155084072513
526	0.00103908147705
527	0.00103892466579
521	0.00205509587049
522	0.0015489295756
523	0.00102542771732
528	0.00141675993704
443	0.00155463087803
441	0.00108007765826
440	0.00103708331755
445	0.00259595057401
103	0.000950108959034
101	0.00308998423835
106	0.000801306268468
107	0.00205649119144
104	0.00309561694515
105	0.000508966927386
902	0.000519293063985
900	0.00204379769508
38	0.00178198321288
906	0.000801306268468
905	0.000519964969831
33	0.00260027609008
32	0.00258631572983
31	0.00311431198696
30	0.00103329761118
35	0.000519293063985
641	0.00104138982454
640	0.00051294677503
643	0.0010359831858
644	0.00102815712826
647	0.00103830182249
439	0.00206311632628
649	0.000422018077863
648	0.00103320236849
435	0.00516402944989
432	0.00050750568101
433	0.00155779465737
431	0.000520018912152
339	0.000520164091426
338	0.000520414021439
335	0.00154108409229
334	0.00354217755301
337	0.000390638567354
336	0.00149135388775
333	0.0010410122781
332	0.00257913201447
744	0.00154654857493
854	0.00105048799691
818	0.00254549683454
857	0.00363322550293
850	0.000899246654067
851	0.00311423216495
819	0.00103669127444
6	0.00104180203789
99	0.00312052847939
98	0.00358998049812
90	0.0124276494028
92	0.00207684249318
95	0.000520414021439
742	0.0025263960429
743	0.000517672075153
559	0.0011037074517
558	0.00397057400081
746	0.00622486391935
749	0.00259778986394
550	0.00102009421179
239	0.000968331901346
236	0.000518925925023
231	0.0026004552807
232	0.00360275890595
233	0.00103806829036
155	0.000506507592107
147	0.00290011949566
618	0.000996742454205
142	0.00155757137704
143	0.00155020556341
141	0.00103931197614
613	0.000518096029465
610	0.00051957703697
611	0.00103229482746
617	0.00259296789291
148	0.0
149	0.0010235669478
948	0.00774403879962
946	0.00514298552589
947	0.000516006124332
942	0.00051869440934
517	0.0015515689974
685	0.00155404595576
684	0.0055578509269
687	0.0030985881431
1000	0.00397073477668
680	0.00363051989705
682	0.0
133	0.00103070750604
132	0.0
136	0.00207627021036
134	0.00044792496654
139	0.00085761122048
491	0.00050750568101
493	0.000519259668154
24	0.00259523425838
25	0.00200484504791
22	0.00046785055086
28	0.000520414021439
29	0.00154221787876
407	0.0
939	0.0018481648425
404	0.0
402	0.000403629745095
401	0.00257062167613
400	0.000508327372673
933	0.000962359083222
409	0.00102766977244
408	0.00051893409207
379	0.000515296662389
378	0.000390638567354
371	0.00161291294408
373	0.00103578153981
372	0.000514388525849
374	0.000508327372673
377	0.00464794600389
376	0.00049057150955
704	0.000504995401931
706	0.000926126866961
707	0.00360168415536
700	0.00461157774392
144	0.000519828697738
702	0.00050750568101
393	0.000516668834146
392	0.0
391	0.00363460759932
390	0.000506507592107
394	0.00050750568101
181	0.000519411805893
398	0.00051687959932
86	0.000518507354882
895	0.00104306502611
796	0.000520414021439
795	0.000519788413069
790	0.00411735614665
799	0.00104306502611
798	0.000521177720367
586	0.00877939980645
587	0.0015582134817
584	0.00103800371126
582	0.00102791970245
580	0.00154188401692
581	0.00155524008301
245	0.00312528650156
247	0.000460765156221
246	0.00308918410073
241	0.000519293063985
243	0.000515611452115
242	0.000520364959352
249	0.00155283744903
248	0.000518096029465
924	0.00103228878649
518	0.00468348762171
510	0.000929523758873
513	0.000524696443028
1004	0.000517156918049
1003	0.000508388923783
514	0.00121466796586
1001	0.00206860173452
516	0.001031754418
458	0.00150582237678
622	0.00150646058138
951	0.0036065209697
624	0.000520975803101
450	0.00464025383767
629	0.00466437180933
454	0.00559203698939
178	0.0145557937861
199	0.00205246176559
175	0.000513413555052
977	0.00204264958633
976	0.00208075403626
975	0.000514397855972
974	0.00103407968675
971	0.00103855532324
180	0.0
978	0.00103813812444
656	0.00259645546154
657	0.000517973512152
654	0.000518657844875
2	0.00309987655324
187	0.00206343200004
650	0.0
185	0.000521115212517
188	0.00207919711571
189	0.00258048167658
658	0.00103599162192
659	0.000506801770247
184	0.0126890557994
868	0.00154891097273
13	0.000512430628902
15	0.00155695131704
14	0.0020657409255
17	0.000519008758501
16	0.00103413605897
19	0.000519272572541
863	0.000506801770247
862	0.00104059442476
866	0.00258567598643
883	0.00154862664132
881	0.00052126146252
886	0.000517084327443
885	0.00155132766696
752	0.00260646498496
888	0.000519067691633
929	0.000520164091426
809	0.00103836390577
322	0.000442603278024
323	0.00099415743156
321	0.000991768364666
327	0.000514651295224
329	0.0015600868953
688	0.000513749683468
775	0.000520291648615
200	0.00259421780121
777	0.000517323703052
776	0.000516686248265
207	0.0051623475644
772	0.00769189612385
779	0.00102405060613
77	0.00206414169547
76	0.000506503761762
75	0.00307336904799
74	0.00103317592092
73	0.00149006669296
70	0.00292342599729
78	0.00103700172152
669	0.00155216242288
668	0.0010371884865
665	0.000519092457037
663	0.000937933570043
662	0.00258373135434
661	0.000518945570781
692	0.00519637472499
693	0.00260565375555
696	0.00154797709954
697	0.00208105257531
695	0.000516006124332
