344	0.00178858502176
0	0.0112992681048
347	0.000636729848896
341	0.000599180128637
343	0.00189719911261
810	0.00118869348525
812	0.000641439543487
817	0.00113127270436
719	0.000609871393252
718	0.0127417766553
716	0.00114412083237
715	0.00065741561835
714	0.000632594791814
713	0.00253817489556
712	0.0
711	0.000577980157909
710	0.00110654915011
915	0.00539802745334
736	0.000605983977273
910	0.000605902910023
299	0.0
294	0.00132971676792
295	0.000563676448956
292	0.00125974037588
293	0.00115842617642
290	0.0031506713471
291	0.00251719800344
591	0.0018629431951
592	0.00383837237727
595	0.00240010377061
599	0.00114412246747
197	0.00182104738427
191	0.00130667436423
190	0.0048774426376
193	0.00442318880223
192	0.000584544898102
270	0.000609871393252
272	0.0024357650475
273	0.000620827523539
274	0.000609379687847
275	0.00173422400342
278	0.0024490208934
526	0.0024372598965
522	0.000607606097523
523	0.000684346086276
528	0.000628042314688
443	0.00506627196515
440	0.000583827559283
447	0.00204213342092
446	0.000568620010019
445	0.00189443284061
444	0.00064739276422
103	0.00150571551161
101	0.000542872701154
107	0.00181542181985
104	0.0013628136047
105	0.00115213475229
900	0.00123661937278
907	0.0
904	0.000577980157909
32	0.0017564467811
31	0.00180236449129
30	0.00329101949031
35	0.00113127270436
641	0.00121417496332
640	0.00128391690079
643	0.0017814517314
644	0.00122094452898
647	0.00298158978896
646	0.00131968533444
437	0.000609871393252
432	0.00060151077651
433	0.00060151077651
338	0.00242616984562
335	0.00291558194306
334	0.00591725307714
333	0.000563676448956
745	0.000609871393252
854	0.0019500012059
855	0.00246044233968
857	0.00299420467837
850	0.000609871393252
851	0.00119155405737
6	0.000563676448956
98	0.00753648867739
91	0.000613435928075
90	0.00806021726796
92	0.000599244264144
95	0.00060151077651
740	0.00137622906028
742	0.00502075514803
743	0.00464755234502
559	0.0
558	0.0009318069577
746	0.00186617968273
747	0.000609871393252
749	0.000619151484171
557	0.000681302134357
551	0.00129791824116
550	0.00125418508672
553	0.0011575723562
552	0.00114726422879
235	0.0
237	0.000545643892682
231	0.0036195486672
232	0.000679599862242
233	0.00186080019587
1	0.0
147	0.00327807165263
618	0.000932726380906
142	0.00301989277736
143	0.00181218949238
141	0.0016956260455
612	0.00407817854738
613	0.000620297347139
617	0.00187844220637
614	0.00174742956206
149	0.00171162521305
947	0.0
942	0.000633748942844
943	0.000604498857344
517	0.00668564646079
685	0.00296748940752
684	0.00232024815973
687	0.00381831570859
680	0.00124593840083
682	0.000609871393252
133	0.00271624943166
131	0.000609871393252
136	0.00300750038529
135	0.00886362617641
134	0.00253458926033
495	0.000593107668442
139	0.000420924728568
491	0.00115005549987
493	0.00182306323392
24	0.00363488134823
25	0.000929580735355
927	0.0167948022643
28	0.00060151077651
29	0.000575583474636
407	0.00108021668703
406	0.000604498857344
404	0.00059952489345
402	0.0
401	0.00374055231985
933	0.000636729848896
936	0.00129385633257
409	0.000563676448956
934	0.0
379	0.00120162899853
371	0.00126281365343
373	0.000609379687847
372	0.000569053910812
374	0.00114284883655
377	0.00454148759158
822	0.00039386177235
708	0.000577980157909
704	0.00066613245092
707	0.000628697054915
700	0.00189211830728
702	0.000609871393252
703	0.00187872845105
393	0.0
392	0.000679201212428
176	0.00919718577388
82	0.00126281365343
181	0.000609379687847
398	0.0
795	0.00169773708611
790	0.00320135274205
586	0.0099568285304
587	0.000629064710587
582	0.00179536042459
580	0.0
581	0.00375457997669
588	0.000612664186807
589	0.00376564648467
245	0.00426461571759
246	0.00168354539013
241	0.00112808920061
242	0.000632594791814
249	0.00111422752512
248	0.0006253218454
924	0.00121369003621
511	0.00060151077651
510	0.0
513	0.00064739276422
1004	0.00174642497588
514	0.00188512762611
1001	0.00177424201635
516	0.0225674709295
458	0.00138982614182
622	0.0
626	0.0
624	0.00120251899713
450	0.00499028546575
629	0.00969925207305
628	0.00126281365343
454	0.00507300343912
457	0.000566140674457
178	0.00165589573575
199	0.00182476317193
175	0.00285123163171
173	0.000609871393252
171	0.00127040247989
170	0.00316712630142
977	0.00401100015624
976	0.000563676448956
975	0.000641836933876
972	0.00065741561835
979	0.000609871393252
978	0.0102287314099
656	0.000609379687847
657	0.000609871393252
654	0.00184135821373
2	0.00311887661677
186	0.00403082465908
653	0.000609871393252
650	0.00122484243928
188	0.00341717106609
189	0.00226122383035
658	0.000605873598447
