344	0.00355461119054
0	0.00288677433573
347	0.00243432914053
343	0.0
812	0.00106317654628
718	0.0149889431685
716	0.00189986337924
713	0.00322219555646
712	0.00168349718715
710	0.00468967566634
915	0.0176528920011
295	0.000948021452762
290	0.00181491961075
291	0.00532991592895
591	0.000978891915469
590	0.00121066998754
592	0.006360555877
595	0.00182287319193
594	0.000898617700653
596	0.00171102303547
599	0.00191063142813
197	0.00187517191099
190	0.000905260381189
193	0.00358328822929
272	0.00265975657623
274	0.000905260381189
275	0.0027591574487
277	0.00121066998754
278	0.00272341241722
526	0.00179964650411
522	0.0018767275584
443	0.00535156767832
440	0.00101805303102
447	0.000919283481889
103	0.00461288634531
101	0.000935369365047
106	0.0
107	0.00364896273795
104	0.00268811713366
900	0.00174857245469
38	0.00208088650686
904	0.000937529023374
31	0.00535509124055
909	0.00089369323481
34	0.000889669496891
641	0.0026722280094
643	0.000924551717638
644	0.00100376964622
647	0.00176248104155
648	0.0009002967844
435	0.00478245516328
432	0.00259699631225
433	0.000888911732736
338	0.0017752246725
335	0.00205031935758
334	0.0027284888973
337	0.0
333	0.00191043399551
332	0.00205112244291
855	0.00712394183376
857	0.00444062908519
851	0.000898210558658
852	0.000905210301288
858	0.000774896582617
6	0.00386235889731
98	0.00531810758045
90	0.00451838007745
92	0.00264079397923
95	0.000888911732736
740	0.0
742	0.00538955721799
743	0.00545467901167
558	0.00344021367485
746	0.00781686621054
557	0.000905084290445
553	0.00181511375697
552	0.0
239	0.000947889184094
236	0.00304354528289
230	0.00121066998754
231	0.00354893813317
232	0.00274085247521
147	0.0168943137592
618	0.00119625287903
142	0.00264079397923
141	0.0016860280565
617	0.00180361842908
614	0.0
1004	0.00281023174903
948	0.000919283481889
947	0.00266924706454
942	0.000898617700653
940	0.000905210301288
685	0.00369809275276
684	0.00181169820426
687	0.00276994326077
686	0.00121066998754
680	0.00178952210283
137	0.000894821650302
136	0.00352143696587
135	0.0125888002892
134	0.00215259074196
139	0.00182914200186
497	0.000945986339215
493	0.00182530584243
24	0.00179186884047
25	0.00117591665081
27	0.00121066998754
28	0.00266439736945
29	0.00305968828999
407	0.00187497660054
401	0.00615739420999
933	0.00365928431551
936	0.00268645735643
409	0.000948021452762
408	0.00264841212141
379	0.000851115667152
378	0.00184483341893
371	0.00180382800194
372	0.0
377	0.00369208725505
704	0.00181397447941
706	0.000941767663385
